iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.41924687687873113,0.6224839843937731,0.02295250149655963,0.989343798817206,0.47141284569079667,0.9030083387654836,0.6734903906362639,0.5436097528434632,4.958440815387103,0.009714128456907965,1270.902501629645
49,1,-0.41527321964563524,0.6224856398480701,0.02295233988021233,0.9527486857459976,0.47146574461294655,0.9032706741168377,0.6734913839088421,0.5436094457724034,4.815719874409391,0.009714657446129465,1270.9812022350513
49,2,-0.4189389891524752,0.6224860628425187,0.02295308262283801,0.9864676873113615,0.471397615610143,0.9029758732760256,0.6734916377055113,0.5436108569833922,4.94722398051431,0.00971397615610143,1270.8927619828078
49,3,-0.4191138090353729,0.6224839843937731,0.02295250149655963,0.9880972898184257,0.47140781388048464,0.9031479628189085,0.6734903906362639,0.5436097528434632,4.95357943029186,0.009714078138804845,1270.9443888456726
49,4,-0.4154114523134213,0.6224839843937731,0.022952715756002478,0.9539998510770662,0.47144879722010613,0.9035997961050561,0.6734903906362639,0.5436101599364047,4.820599419200558,0.00971448797220106,1271.0799388315168
49,5,-0.2787617769570131,0.6055830554757942,0.5,1.0,0.015,1.0,0.6633498332854766,1.45,5.0,0.00515,1300.0
49,6,-0.4153656864210383,0.6224885260283525,0.022952811116518843,0.9535879333158113,0.4714758326875611,0.9034842588925047,0.6734931156170115,0.5436103411213858,4.818992939931664,0.00971475832687561,1271.0452776677514
49,7,-0.41527393555410863,0.6224839843937731,0.022952213366690257,0.9527504223064287,0.4714857061361625,0.9037524814069032,0.6734903906362639,0.5436092053967115,4.815726646995072,0.009714857061361624,1271.125744422071
49,8,-0.4152741838109308,0.6224839843937731,0.02295227344399349,0.9527526409247009,0.47149610194818986,0.9037521855573719,0.6734903906362639,0.5436093195435876,4.815735299606334,0.009714961019481898,1271.1256556672115
49,9,-0.4152735224766454,0.6224875896890922,0.02295263734574926,0.9527509138661141,0.4714721292561801,0.9037034749576973,0.6734925538134554,0.5436100109569236,4.815728564077845,0.0097147212925618,1271.111042487309
49,10,-0.41527394818798286,0.6224846778199266,0.022953055722979322,0.9527547390391533,0.47147357973398796,0.9037207594209246,0.673490806691956,0.5436108058736607,4.815743482252698,0.009714735797339879,1271.1162278262773
49,11,-0.4190859104983386,0.6224877333932664,0.022952618923528796,0.9878485501398343,0.4714774527532798,0.9012746807724002,0.6734926400359599,0.5436099759547047,4.952609345545354,0.009714774527532798,1270.38240423172
