iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.42035621978242915,0.6224839858409033,0.02295248792722166,0.9997840353816156,0.47143101398557763,0.9031701995100843,0.673490391504542,0.5436097270617212,4.999157737988301,0.009714310139855777,1270.9510598530253
68,1,-0.4192470388102504,0.6224839977500511,0.02295247298237974,0.989343798817206,0.47142916289717285,0.9031673132767772,0.6734903986500307,0.5436096986665215,4.958440815387103,0.009714291628971729,1270.9501939830332
68,2,-0.4192966896143142,0.6224839925427821,0.022952488161976814,0.989809083071009,0.4714297835187535,0.903160672888686,0.6734903955256692,0.5436097275077559,4.960255423976935,0.009714297835187534,1270.9482018666058
68,3,-0.4192470321754427,0.6224839843937731,0.022952480757223635,0.989343798817206,0.47142758920124894,0.9031679101257294,0.6734903906362639,0.5436097134387249,4.958440815387103,0.00971427589201249,1270.9503730377187
68,4,-0.4193246200596337,0.6224839858409033,0.02295247256283608,0.990070807049685,0.47143082514601076,0.9031544510462564,0.673490391504542,0.5436096978693885,4.961276147493772,0.009714308251460108,1270.946335313877
68,5,-0.41955710524273226,0.6224839934879433,0.022952470488086935,0.9922521916567901,0.47142908855311155,0.9031719898793524,0.6734903960927661,0.5436096939273651,4.969783547461482,0.009714290885531114,1270.9515969638057
68,6,-0.4195093990101912,0.6224839889172532,0.022952485411437448,0.9918042182382756,0.4714305575237126,0.9031717006772572,0.673490393350352,0.5436097222817311,4.968036451129275,0.009714305575237125,1270.9515102031771
68,7,-0.419268768698206,0.6224839919518659,0.022952482557136313,0.9895474316550243,0.4714290083108854,0.90316399282524,0.6734903951711195,0.543609716858559,4.959234983454595,0.009714290083108854,1270.9491978475721
68,8,-0.41928987992166983,0.6224839913406752,0.022952477637196662,0.9897451634715114,0.47142920403716776,0.9031731693478685,0.6734903948044052,0.5436097075106736,4.960006137538894,0.009714292040371678,1270.9519508043604
68,9,-0.41937823526478385,0.6224839955807331,0.02295248578439203,0.990573500835755,0.4714306908940779,0.9031644173730086,0.6734903973484399,0.5436097229903448,4.963236653259445,0.00971430690894078,1270.9493252119025
68,10,-0.42022611524750625,0.6224839906452274,0.02295247965789136,0.9985543333630666,0.47143013943396916,0.9031499529554172,0.6734903943871364,0.5436097113499936,4.99436190011596,0.009714301394339691,1270.944985886625
68,11,-0.41924704254884837,0.6224839898240568,0.022952471028874467,0.989343798817206,0.47142962124407306,0.9031689760564819,0.6734903938944341,0.5436096949548614,4.958440815387103,0.009714296212440729,1270.9506928169446
68,12,-0.4198591866820606,0.6224839988836903,0.022952475739434854,0.9950932947490025,0.4714302637301162,0.9031623129799532,0.6734903993302143,0.5436097039049262,4.98086384952111,0.00971430263730116,1270.9486938939858
68,13,-0.41924704308834343,0.6224839867104914,0.022952471068587138,0.989343798817206,0.4714289455999372,0.9031724757616398,0.6734903920262949,0.5436096950303155,4.958440815387103,0.009714289455999371,1270.951742728492
68,14,-0.41951982899745055,0.6224839898050942,0.02295248113224789,0.991902216170166,0.47143069898480583,0.9031570724208222,0.6734903938830565,0.543609714151271,4.968418643063647,0.009714306989848057,1270.9471217262467
68,15,-0.41924703925709944,0.6224839922605622,0.02295247233362504,0.989343798817206,0.4714285128101159,0.9031698739453112,0.6734903953563374,0.5436096974338875,4.958440815387103,0.009714285128101158,1270.9509621835934
68,16,-0.41924704204358304,0.6224839952056578,0.022952471674635166,0.989343798817206,0.47143009006499015,0.903167104167745,0.6734903971233948,0.5436096961818068,4.958440815387103,0.0097143009006499,1270.9501312503235
68,17,-0.22177497277304453,0.42664872681193555,0.5,1.0,0.015,1.0,0.5559892360871613,1.45,5.0,0.00515,1300.0
68,18,-0.41925199535149543,0.6224839882771619,0.022952471325828085,0.9893901925594903,0.47142933689875477,0.9031706559067052,0.6734903929662972,0.5436096955190733,4.9586217509820125,0.009714293368987548,1270.9511967720116
68,19,-0.4198597787644407,0.6224839887758691,0.022952478534993968,0.9950990317800047,0.4714285242796124,0.9031445730193345,0.6734903932655215,0.5436097092164885,4.980886223942019,0.009714285242796123,1270.9433719058004
68,20,-0.41985965141688625,0.6224839889609528,0.022952484893898634,0.9950977076015108,0.47143094999629126,0.903158534484456,0.6734903933765717,0.5436097212984075,4.980881059645892,0.009714309499962912,1270.9475603453368
68,21,-0.4193415878707455,0.622484002260643,0.022952475548392137,0.9902298373356383,0.47142982527746924,0.9031678051076718,0.6734904013563858,0.543609703541945,4.96189636560899,0.009714298252774691,1270.9503415323015
68,22,-0.41964458003119554,0.6224839956418257,0.02295247990991931,0.9930742053354161,0.4714278129137368,0.9031701850523572,0.6734903973850954,0.5436097118288467,4.972989400808123,0.009714278129137367,1270.9510555157071
68,23,-0.4192557179529686,0.6224839859460105,0.02295248070715626,0.9894250826221298,0.4714301321814063,0.903170470370348,0.6734903915676064,0.5436097133435969,4.958757822226307,0.009714301321814063,1270.9511411111043
68,24,-0.41925015175987856,0.6224839846149169,0.02295248142563366,0.9893729290092241,0.47143015951521494,0.903172319759584,0.6734903907689502,0.543609714708704,4.958554423135974,0.009714301595152148,1270.9516959278753
68,25,-0.4193478338064332,0.6224839964097978,0.022952483837501692,0.9902885504997465,0.4714305194873202,0.9031443930481318,0.6734903978458787,0.5436097192912532,4.962125346949011,0.0097143051948732,1270.9433179144396
68,26,-0.41962356403905043,0.6224839894483233,0.02295247155364425,0.9928765954748346,0.47142895466912893,0.9031725745807764,0.673490393668994,0.5436096959519241,4.972218722351855,0.009714289546691289,1270.9517723742329
68,27,-0.4194923626645044,0.6224839937871242,0.022952483076494196,0.9916444480901374,0.471429003527291,0.9031500201967284,0.6734903962722745,0.543609717845339,4.9674133475515365,0.00971429003527291,1270.9450060590184
68,28,-0.41993419306426405,0.6224839851900683,0.02295247601306963,0.9957998131084467,0.4714299203863099,0.9031729126001301,0.6734903911140411,0.5436097044248323,4.983619271122942,0.0097142992038631,1270.951873780039
68,29,-0.4192776215320221,0.6224840028819334,0.022952474587994317,0.9896303898714754,0.47142909126418986,0.903157594161342,0.6734904017291601,0.5436097017171893,4.959558520498755,0.009714290912641898,1270.9472782484027
68,30,-0.4192904174211307,0.6224839875424908,0.02295248740006814,0.9897502130185651,0.4714301889571857,0.9031729309254969,0.6734903925254945,0.5436097260601295,4.960025830772404,0.009714301889571855,1270.9518792776491
68,31,-0.41930284652076716,0.6224840028819334,0.022952474277216674,0.989866721859217,0.47142909126418986,0.903165587570187,0.6734904017291601,0.5436097011267117,4.960480215250946,0.009714290912641898,1270.949676271056
68,32,-0.29364300487263056,0.665956617277541,0.5,1.0,0.015,1.0,0.6995739703665247,1.45,5.0,0.00515,1300.0
68,33,-0.41958900183943637,0.6224839891555877,0.022952484405102207,0.9925519427132292,0.4714294418532103,0.9031602121230652,0.6734903934933527,0.5436097203696942,4.970952576581594,0.009714294418532103,1270.9480636369194
68,34,-0.419453914359802,0.6224839879266482,0.02295248105733762,0.991283449986424,0.4714296470252713,0.9031665206377092,0.673490392755989,0.5436097140089415,4.966005454947053,0.009714296470252713,1270.9499561913128
68,35,-0.4192470450319074,0.6224839843937731,0.02295247072527219,0.989343798817206,0.47142936436910376,0.9031731731297866,0.6734903906362639,0.5436096943780172,4.958440815387103,0.009714293643691037,1270.951951938936
68,36,-0.4192470447198049,0.622483991984907,0.02295247072527219,0.989343798817206,0.4714294219291403,0.9031731731297866,0.6734903951909442,0.5436096943780172,4.958440815387103,0.009714294219291403,1270.951951938936
68,37,-0.41945516683071754,0.6224839983989039,0.022952484362271475,0.9912953099680681,0.4714289406684656,0.9031554495287675,0.6734903990393424,0.5436097202883158,4.966051708875465,0.009714289406684656,1270.9466348586302
68,38,-0.41951638739786345,0.6224839874592172,0.022952471028874467,0.991869836006513,0.4714305334879835,0.9031615181001407,0.6734903924755303,0.5436096949548614,4.968292360425401,0.009714305334879835,1270.9484554300423
68,39,-0.41932461182673936,0.6224839858409033,0.02295248359798807,0.990070807049685,0.47143082514601076,0.9031491880421991,0.673490391504542,0.5436097188361774,4.961276147493772,0.009714308251460108,1270.9447564126597
68,40,-0.26383950759241165,0.5526845754865182,0.5,1.0,0.015,1.0,0.6316107452919109,1.45,5.0,0.00515,1300.0
68,41,-0.41925185784202984,0.6224839932591832,0.022952471325828085,0.9893889092559559,0.47142933689875477,0.9031703395349486,0.67349039595551,0.5436096955190733,4.958616746098228,0.009714293368987548,1270.9511018604846
68,42,-0.41924718076536394,0.6224839927779269,0.02295247108701583,0.9893450821207405,0.47142987184074847,0.9031700732723165,0.6734903956667562,0.5436096950653301,4.958445820270888,0.009714298718407484,1270.951021981695
68,43,-0.4192470424715646,0.622483989611956,0.02295247057729622,0.989343798817206,0.47142884706614263,0.9031719134557994,0.6734903937671737,0.5436096940968628,4.958440815387103,0.009714288470661425,1270.9515740367399
68,44,-0.41924704231768445,0.6224839913246195,0.02295247070162397,0.989343798817206,0.4714285608758099,0.9031731731297866,0.6734903947947717,0.5436096943330856,4.958440815387103,0.009714285608758099,1270.951951938936
68,45,-0.41924704089640963,0.6224839865508869,0.02295248307126881,0.989343798817206,0.4714303286727805,0.9031710545910556,0.6734903919305322,0.5436097178354107,4.958440815387103,0.009714303286727805,1270.9513163773167
68,46,-0.42029222683645023,0.6224839854272177,0.022952471068587138,0.9991790378894919,0.4714297238974272,0.9031528759845315,0.6734903912563307,0.5436096950303155,4.996798247769018,0.009714297238974271,1270.9458627953595
68,47,-0.41924704064907603,0.622483990388035,0.02295246973813736,0.989343798817206,0.4714292027311754,0.9031670899078236,0.6734903942328211,0.5436096925024609,4.958440815387103,0.009714292027311753,1270.950126972347
68,48,-0.41924703967458743,0.6224839871080561,0.02295247321339904,0.989343798817206,0.4714281283315202,0.9031722799619767,0.6734903922648336,0.5436096991054582,4.958440815387103,0.009714281283315201,1270.951683988593
68,49,-0.4200718816250773,0.6224839922104581,0.02295248574527008,0.997098166690176,0.471429003527291,0.9031690683958078,0.673490395326275,0.5436097229160132,4.988682850091687,0.00971429003527291,1270.9507205187424
68,50,-0.41935397932253626,0.6224839935615729,0.022952472620868535,0.990346094508408,0.47142934409985093,0.9031541249307072,0.6734903961369438,0.5436096979796502,4.962349768582792,0.009714293440998509,1270.9462374792122
68,51,-0.4192470418326408,0.6224839969851994,0.022952471170755107,0.989343798817206,0.4714296354782431,0.9031685996492705,0.6734903981911197,0.5436096952244347,4.958440815387103,0.00971429635478243,1270.9505798947812
68,52,-0.41924704419828623,0.6224839917803184,0.022952472699292844,0.989343798817206,0.4714295634113855,0.903173050849351,0.6734903950681911,0.5436096981286564,4.958440815387103,0.009714295634113853,1270.9519152548053
68,53,-0.41942953461903265,0.6224839898050942,0.022952481104360847,0.99105468358817,0.4714303136003591,0.9031646920380366,0.6734903938830565,0.5436097140982856,4.965113265993862,0.00971430313600359,1270.949407611411
68,54,-0.419473740713415,0.622483985892665,0.022952478560829687,0.9914695766168822,0.47142892157109856,0.9031587800252036,0.673490391535599,0.5436097092655764,4.96673134880584,0.009714289215710985,1270.9476340075612
68,55,-0.4192470324571429,0.6224839892443931,0.02295248096132743,0.989343798817206,0.47142934409985093,0.9031612892275378,0.6734903935466359,0.5436097138265221,4.958440815387103,0.009714293440998509,1270.9483867682613
68,56,-0.4194097454651006,0.622483987134287,0.022952477481911843,0.9908690782354341,0.47142941642508124,0.9031584933855908,0.6734903922805722,0.5436097072156325,4.964389405118193,0.009714294164250813,1270.9475480156773
68,57,-0.4198602430866211,0.6224839886951086,0.02295248768945775,0.9951034446325131,0.47142846029032603,0.9031443930481318,0.6734903932170652,0.5436097266099698,4.980903434066802,0.009714284602903259,1270.9433179144396
68,58,-0.41931159748351976,0.6224839858409033,0.02295248792722166,0.9899487963093297,0.4714290083108854,0.90316399282524,0.673490391504542,0.5436097270617212,4.960800305606385,0.009714290083108854,1270.9491978475721
68,59,-0.41924894123791906,0.6224839903689294,0.022952471467880476,0.9893615875821722,0.4714299885058487,0.9031672709222706,0.6734903942213577,0.5436096957889729,4.958510191570472,0.009714299885058487,1270.9501812766812
