iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4203562250970008,0.6224839871053071,0.0229524734746584,0.9997840353816156,0.4714307194817854,0.9031701487512516,0.6734903922631843,0.5436096996018509,4.999157737988301,0.009714307194817853,1270.9510446253755
129,1,-0.42035622509699655,0.6224839871052822,0.022952473474664226,0.9997840353816156,0.47143071948015847,0.9031701487533585,0.6734903922631694,0.543609699601862,4.999157737988301,0.009714307194801583,1270.9510446260076
129,2,-0.42035622509698495,0.6224839871052905,0.02295247347467661,0.9997840353816156,0.47143071947821485,0.9031701487531534,0.6734903922631743,0.5436096996018855,4.999157737988301,0.009714307194782147,1270.951044625946
129,3,-0.42035622509700143,0.6224839871051605,0.022952473474663268,0.9997840353816156,0.47143071947938997,0.9031701487515369,0.6734903922630964,0.5436096996018602,4.999157737988301,0.009714307194793898,1270.951044625461
129,4,-0.4203562250969917,0.6224839871052675,0.02295247347466473,0.9997840353816156,0.471430719479488,0.9031701487477473,0.6734903922631605,0.543609699601863,4.999157737988301,0.00971430719479488,1270.9510446243241
129,5,-0.42035622509699033,0.6224839871053041,0.02295247347466034,0.9997840353816156,0.47143071947911197,0.9031701487479816,0.6734903922631825,0.5436096996018547,4.999157737988301,0.00971430719479112,1270.9510446243944
129,6,-0.4203562250969907,0.6224839871053037,0.022952473474660263,0.9997840353816156,0.4714307194789722,0.9031701487491184,0.6734903922631823,0.5436096996018545,4.999157737988301,0.009714307194789721,1270.9510446247355
129,7,-0.42035622509699155,0.6224839871052672,0.022952473474676507,0.9997840353816156,0.4714307194799535,0.9031701487531735,0.6734903922631603,0.5436096996018853,4.999157737988301,0.009714307194799534,1270.951044625952
129,8,-0.42035622509699694,0.622483987105164,0.022952473474663334,0.9997840353816156,0.47143071947876614,0.9031701487477473,0.6734903922630984,0.5436096996018603,4.999157737988301,0.00971430719478766,1270.9510446243241
129,9,-0.42035622509699316,0.6224839871053174,0.022952473474658924,0.9997840353816156,0.471430719479217,0.9031701487522917,0.6734903922631905,0.5436096996018519,4.999157737988301,0.00971430719479217,1270.9510446256875
