iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.415274514112802,0.6224839843937731,0.0229521184037082,0.9527549426214993,0.4714986045285374,0.9037538933228041,0.6734903906362639,0.5436090249670456,4.815744276223848,0.009714986045285375,1271.126167996841
37,1,-0.41411786330686823,0.6328593450068104,0.022953283670068058,0.9514037875279865,0.4713048482044351,0.41437611877276415,0.6797156070040863,0.5436112389731294,4.810474771359147,0.00971304848204435,1124.3128356318293
37,2,-0.4140245586142291,0.633581591025417,0.022950418083063272,0.9489939256848979,0.4713481257444976,0.7554941191671656,0.6801489546152503,0.5436057943578202,4.801076310171101,0.009713481257444975,1226.6482357501498
37,3,-0.4140705936167561,0.6316306636595299,0.022952566800883145,0.9483495111842515,0.47134081624242485,0.7171489246239404,0.678978398195718,0.543609876921678,4.798563093618581,0.009713408162424247,1215.1446773871821
37,4,-0.2961991005534801,0.6774001100031899,0.5,1.0,0.015,1.0,0.706440066001914,1.45,5.0,0.00515,1300.0
37,5,-0.41454313315315816,0.6300242264232744,0.02295277392680238,0.9519949361212343,0.47149860452853737,0.6535297034361301,0.6780145358539647,0.5436102704609245,4.812780250872814,0.009714986045285373,1196.058911030839
37,6,-0.41403829661772107,0.6274668888735294,0.022953363929753105,0.9475078402347632,0.47149392095198356,0.37269208648844654,0.6764801333241177,0.5436113914665309,4.795280576915577,0.009714939209519834,1111.807625946534
37,7,-0.4139406520132259,0.6298379860769553,0.022953194467384877,0.9478888418532398,0.47126366395887176,0.40357865232526796,0.6779027916461733,0.5436110694880313,4.7967664832276355,0.009712636639588717,1121.0735956975805
37,8,-0.41426320161612284,0.6287633648184668,0.022952873970270474,0.9478955229870261,0.47145948015514255,0.7829560348963411,0.6772580188910802,0.5436104605435139,4.7967925396494016,0.009714594801551426,1234.8868104689022
37,9,-0.4145966607220016,0.6224839843937731,0.022955257971716006,0.9487067514354371,0.47149119039590853,0.5542443564094909,0.6734903906362639,0.5436149901462604,4.799956330598205,0.009714911903959084,1166.2733069228473
37,10,-0.41470294515504885,0.6295364514627954,0.022958605472131154,0.9518583797217406,0.471487875255589,0.8730497473608927,0.6777218708776773,0.5436213503970492,4.812247680914789,0.009714878752555889,1261.9149242082678
37,11,-0.4146114571344706,0.6258425819619425,0.02295255719426259,0.9494984841963574,0.4713798271702235,0.7534035215376469,0.6755055491771655,0.5436098586690989,4.8030440883657946,0.009713798271702235,1226.0210564612942
37,12,-0.41444872731253984,0.6281745576868333,0.022953090500758378,0.9498738801948295,0.4710081985451541,0.6748508738752628,0.6769047346121,0.5436108719514409,4.804508132759835,0.00971008198545154,1202.455262162579
37,13,-0.4145973334771557,0.6300242264232744,0.022953442649537924,0.9519949361212343,0.47149860452853737,0.7368996230307586,0.6780145358539647,0.543611541034122,4.812780250872814,0.009714986045285373,1221.0698869092275
37,14,-0.4152200319265043,0.6224839843937731,0.0229521184037082,0.9527549426214993,0.4714986045285374,0.8203839737281757,0.6734903906362639,0.5436090249670456,4.815744276223848,0.009714986045285375,1246.1151921184528
