iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.4208540995759592,0.6148801638079116,0.022952473474660808,0.9999185102355055,0.4714307194817431,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817431,1290.0273294361946
332,1,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,2,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
332,3,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,4,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,5,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,6,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,7,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,8,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
332,9,-0.4208540995759592,0.6148801638079116,0.022952473474660808,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
