iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.42035622509636306,0.6224839871051099,0.022952473474796755,0.9997840353816156,0.47143071938976167,0.9031701482492026,0.673490392263066,0.5436096996021138,4.999157737988301,0.009714307193897615,1270.9510444747607
107,1,-0.42035622509383336,0.6224839871264914,0.022952473478055763,0.9997840353816156,0.47143071945504933,0.9031701483465087,0.6734903922758949,0.543609699608306,4.999157737988301,0.009714307194550492,1270.9510445039525
107,2,-0.4203562250940938,0.6224839871251671,0.02295247347759726,0.9997840353816156,0.4714307194730559,0.9031701482327743,0.6734903922751003,0.5436096996074348,4.999157737988301,0.009714307194730558,1270.9510444698324
107,3,-0.4203562250949856,0.6224839871124146,0.022952473474667744,0.9997840353816156,0.4714307194584302,0.9031701464702957,0.6734903922674488,0.5436096996018687,4.999157737988301,0.009714307194584302,1270.9510439410888
107,4,-0.4203562250942148,0.6224839871219428,0.02295247347686452,0.9997840353816156,0.4714307194378176,0.9031701477700133,0.6734903922731657,0.5436096996060426,4.999157737988301,0.009714307194378175,1270.951044331004
107,5,-0.42035622509409426,0.6224839871210505,0.022952473477699548,0.9997840353816156,0.47143071952579596,0.9031701476686831,0.6734903922726303,0.5436096996076292,4.999157737988301,0.00971430719525796,1270.951044300605
107,6,-0.42035622509398,0.6224839871209504,0.022952473476876994,0.9997840353816156,0.47143071943343395,0.9031701473412238,0.6734903922725703,0.5436096996060663,4.999157737988301,0.009714307194334339,1270.951044202367
107,7,-0.42035622509409015,0.6224839871212469,0.022952473475295443,0.9997840353816156,0.4714307194865379,0.90317014625745,0.6734903922727482,0.5436096996030614,4.999157737988301,0.00971430719486538,1270.951043877235
107,8,-0.42035622509395854,0.6224839871229263,0.02295247347689771,0.9997840353816156,0.4714307194288937,0.9031701475348546,0.6734903922737558,0.5436096996061056,4.999157737988301,0.009714307194288938,1270.9510442604565
107,9,-0.4203562250947376,0.622483987122713,0.022952473475619895,0.9997840353816156,0.4714307195146221,0.903170147484255,0.6734903922736278,0.5436096996036778,4.999157737988301,0.00971430719514622,1270.9510442452765
107,10,-0.42035622509489073,0.6224839871222199,0.02295247347524668,0.9997840353816156,0.4714307195306371,0.9031701473530025,0.673490392273332,0.5436096996029687,4.999157737988301,0.00971430719530637,1270.9510442059009
107,11,-0.42035622509385223,0.622483987121384,0.02295247347840283,0.9997840353816156,0.4714307194473242,0.9031701481397495,0.6734903922728304,0.5436096996089653,4.999157737988301,0.009714307194473241,1270.9510444419248
107,12,-0.4203562250939952,0.6224839871204099,0.022952473477248672,0.9997840353816156,0.4714307194813066,0.9031701473492462,0.6734903922722459,0.5436096996067725,4.999157737988301,0.009714307194813065,1270.9510442047738
107,13,-0.42035622509414733,0.6224839871161205,0.022952473478589867,0.9997840353816156,0.4714307194473242,0.903170148201278,0.6734903922696723,0.5436096996093207,4.999157737988301,0.009714307194473241,1270.9510444603834
