iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.42035622509701137,0.6224839871051558,0.022952473474660756,0.9997840353816156,0.47143071948169024,0.9031701487545604,0.6734903922630935,0.5436096996018555,4.999157737988301,0.0097143071948169,1270.951044626368
136,1,-0.42035622509700954,0.6224839871051673,0.02295247347466267,0.9997840353816156,0.4714307194814976,0.9031701487551953,0.6734903922631004,0.5436096996018591,4.999157737988301,0.009714307194814975,1270.9510446265585
136,2,-0.4203562250970084,0.6224839871051663,0.022952473474659046,0.9997840353816156,0.4714307194816725,0.9031701487500987,0.6734903922630998,0.5436096996018522,4.999157737988301,0.009714307194816724,1270.9510446250297
136,3,-0.4203562250970082,0.6224839871051716,0.022952473474660576,0.9997840353816156,0.4714307194816188,0.9031701487516405,0.673490392263103,0.5436096996018551,4.999157737988301,0.009714307194816188,1270.9510446254922
136,4,-0.4203562250970078,0.6224839871051724,0.022952473474660423,0.9997840353816156,0.4714307194816194,0.9031701487509503,0.6734903922631035,0.5436096996018548,4.999157737988301,0.009714307194816193,1270.951044625285
136,5,-0.4203562250970085,0.6224839871051578,0.022952473474660416,0.9997840353816156,0.4714307194815688,0.9031701487509503,0.6734903922630948,0.5436096996018548,4.999157737988301,0.009714307194815686,1270.951044625285
136,6,-0.4203562250970056,0.6224839871051949,0.022952473474659202,0.9997840353816156,0.47143071948130405,0.903170148750417,0.673490392263117,0.5436096996018525,4.999157737988301,0.009714307194813039,1270.9510446251252
136,7,-0.42035622509701037,0.6224839871051555,0.022952473474662727,0.9997840353816156,0.47143071948175924,0.9031701487542899,0.6734903922630934,0.5436096996018592,4.999157737988301,0.009714307194817591,1270.951044626287
136,8,-0.42035622509701037,0.6224839871051638,0.022952473474662678,0.9997840353816156,0.47143071948176063,0.9031701487550975,0.6734903922630984,0.5436096996018591,4.999157737988301,0.009714307194817605,1270.9510446265292
136,9,-0.4203562250970089,0.6224839871051543,0.02295247347466079,0.9997840353816156,0.4714307194814142,0.9031701487518674,0.6734903922630926,0.5436096996018555,4.999157737988301,0.009714307194814142,1270.9510446255601
136,10,-0.420356225097008,0.6224839871051665,0.02295247347466127,0.9997840353816156,0.47143071948138265,0.9031701487523279,0.6734903922630999,0.5436096996018565,4.999157737988301,0.009714307194813827,1270.9510446256984
