iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,1,-0.4208532596958014,0.6148801638079116,0.022952473474660808,0.9999106279574732,0.47143071948174253,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999651449034145,0.009714307194817424,1290.0273294361946
162,2,-0.4208530488676781,0.6148801638079116,0.02295247347466081,0.9999086493437718,0.47143071948174375,0.9667577647873151,0.668928098284747,0.5436096996018556,4.99964373244071,0.009714307194817437,1290.0273294361946
162,3,-0.42085136961370795,0.6148801638079116,0.022952473474660808,0.9998928897387926,0.47143071948174287,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999582269981291,0.009714307194817428,1290.0273294361946
162,4,-0.4208513251787544,0.6148801638079116,0.022952473474660808,0.999892472724961,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999580643627348,0.00971430719481743,1290.0273294361946
162,5,-0.4208540414355422,0.6148801638079116,0.022952473474660808,0.9999179645856706,0.4714307194817422,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999680061884115,0.009714307194817421,1290.0273294361946
162,6,-0.42085400283387736,0.6148801638079116,0.022952473474660808,0.9999176023078549,0.47143071948174275,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999678649000634,0.009714307194817428,1290.0273294361946
162,7,-0.42085409957595904,0.6148801638079116,0.022952473474660805,0.9999185102355053,0.47143071948174364,0.9667577647873151,0.668928098284747,0.5436096996018556,4.99968218991847,0.009714307194817435,1290.0273294361946
162,8,-0.42085409957595904,0.6148801638079116,0.022952473474660805,0.9999185102355054,0.4714307194817433,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,9,-0.42084967669480183,0.6148801638079116,0.022952473474660808,0.9998770021200472,0.47143071948174187,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999520308268184,0.009714307194817418,1290.0273294361946
162,10,-0.4208493260069361,0.6148801638079116,0.02295247347466081,0.99987371103139,0.47143071948174264,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999507473022421,0.009714307194817426,1290.0273294361946
162,11,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817427,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817426,1290.0273294361946
162,12,-0.42085093710967164,0.6148801638079116,0.02295247347466081,0.9998888307750676,0.47143071948174375,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999566440022764,0.009714307194817437,1290.0273294361946
162,13,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,14,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,15,-0.42085219159120363,0.6148801638079116,0.02295247347466081,0.9999006038744578,0.47143071948174475,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9996123551103855,0.009714307194817447,1290.0273294361946
162,16,-0.42084893683221275,0.6148801638079116,0.02295247347466081,0.9998700587680119,0.47143071948174287,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999493229195247,0.009714307194817428,1290.0273294361946
162,17,-0.42085240938095975,0.6148801638079116,0.02295247347466081,0.9999026478078221,0.47143071948174226,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999620326450506,0.009714307194817421,1290.0273294361946
162,18,-0.42085262732604417,0.6148801638079116,0.022952473474660808,0.9999046932027509,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999628303490729,0.009714307194817428,1290.0273294361946
162,19,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,20,-0.42084987765190823,0.6148801638079116,0.022952473474660808,0.9998788880399356,0.4714307194817443,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9995276633557495,0.009714307194817442,1290.0273294361946
162,21,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817435,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817435,1290.0273294361946
162,22,-0.4208533993301185,0.6148801638079116,0.02295247347466081,0.9999119384220555,0.47143071948174253,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9996565598460165,0.009714307194817424,1290.0273294361946
162,23,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817427,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817426,1290.0273294361946
162,24,-0.2441054255500142,0.49031763573229187,0.5,1.0,0.015,1.0,0.5941905814393751,1.45,5.0,0.00515,1300.0
162,25,-0.42085409957595904,0.6148801638079116,0.02295247347466081,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
162,26,-0.42085355644546185,0.6148801638079116,0.022952473474660808,0.9999134129475123,0.47143071948174353,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999662310495298,0.009714307194817435,1290.0273294361946
