iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,1,-0.4208575995244736,0.6148801638079116,0.02295247347466081,0.9999513578759862,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716346,0.009714307194817428,1290.0273294361946
397,2,-0.4208575995244736,0.6148801638079116,0.02295247347466081,0.9999513578759862,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716346,0.00971430719481743,1290.0273294361946
397,3,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
397,4,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
397,5,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,6,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
397,7,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,8,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,9,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.00971430719481743,1290.0273294361946
397,10,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,11,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,12,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,13,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,14,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,15,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
397,16,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,17,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
397,18,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
397,19,-0.2993825517813722,0.6922188857164229,0.5,1.0,0.015,1.0,0.7153313314298537,1.45,5.0,0.00515,1300.0
397,20,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
