iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
271,0,-0.4208540995759592,0.6148801638079116,0.022952473474660808,0.9999185102355055,0.4714307194817431,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817431,1290.0273294361946
271,1,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,2,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,3,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,4,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,5,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,6,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
271,7,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,8,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,9,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,10,-0.2614587006182016,0.5447642196292841,0.5,1.0,0.015,1.0,0.6268585317775706,1.45,5.0,0.00515,1300.0
271,11,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,12,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,13,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,14,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,15,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,16,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,17,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,18,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,19,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
271,20,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,21,-0.27753570927776267,0.6009934104238536,0.5,1.0,0.015,1.0,0.6605960462543121,1.45,5.0,0.00515,1300.0
271,22,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,23,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,24,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,25,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,26,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,27,-0.31233529196655285,0.761336694312317,0.5,1.0,0.015,1.0,0.7568020165873903,1.45,5.0,0.00515,1300.0
271,28,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,29,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,30,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
271,31,-0.30177542310322847,0.7038230252621369,0.5,1.0,0.015,1.0,0.7222938151572822,1.45,5.0,0.00515,1300.0
271,32,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,33,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.00971430719481743,1290.0273294361946
271,34,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,35,-0.2812219350850778,0.61494628321312,0.5,1.0,0.015,1.0,0.668967769927872,1.45,5.0,0.00515,1300.0
271,36,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,37,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
271,38,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
