iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.42035622509636306,0.6224839871051099,0.022952473474796755,0.9997840353816156,0.47143071938976167,0.9031701482492026,0.673490392263066,0.5436096996021138,4.999157737988301,0.009714307193897615,1270.9510444747607
109,1,-0.42035622509461545,0.6224839871127412,0.02295247347753029,0.9997840353816156,0.4714307194089208,0.903170148051312,0.6734903922676447,0.5436096996073075,4.999157737988301,0.009714307194089208,1270.9510444153937
109,2,-0.4203562250953793,0.6224839871148616,0.022952473476273622,0.9997840353816156,0.4714307195038659,0.9031701481795014,0.673490392268917,0.5436096996049199,4.999157737988301,0.009714307195038657,1270.9510444538505
109,3,-0.42035622509523385,0.6224839871115413,0.02295247347752478,0.9997840353816156,0.47143071942642245,0.9031701488004341,0.6734903922669249,0.5436096996072971,4.999157737988301,0.009714307194264225,1270.9510446401302
109,4,-0.42035622509519616,0.6224839871116058,0.02295247347753023,0.9997840353816156,0.4714307194189724,0.9031701487853446,0.6734903922669635,0.5436096996073074,4.999157737988301,0.009714307194189723,1270.9510446356035
109,5,-0.4203562250949752,0.6224839871145992,0.02295247347741872,0.9997840353816156,0.4714307195168843,0.9031701482389313,0.6734903922687596,0.5436096996070956,4.999157737988301,0.009714307195168841,1270.9510444716793
109,6,-0.4203562250955117,0.6224839871078376,0.02295247347685623,0.9997840353816156,0.4714307194838211,0.9031701481696786,0.6734903922647026,0.5436096996060268,4.999157737988301,0.00971430719483821,1270.9510444509035
109,7,-0.4203562250950581,0.6224839871105023,0.022952473477561082,0.9997840353816156,0.47143071947660065,0.9031701482353895,0.6734903922663015,0.543609699607366,4.999157737988301,0.009714307194766006,1270.9510444706168
109,8,-0.42035622509493964,0.6224839871103836,0.022952473477920742,0.9997840353816156,0.4714307194880608,0.9031701482311115,0.6734903922662302,0.5436096996080494,4.999157737988301,0.009714307194880607,1270.9510444693335
109,9,-0.4203562250957388,0.6224839871066689,0.022952473476559036,0.9997840353816156,0.4714307194977077,0.9031701481450597,0.6734903922640014,0.5436096996054621,4.999157737988301,0.009714307194977076,1270.951044443518
109,10,-0.4203562250958072,0.6224839871058245,0.02295247347500703,0.9997840353816156,0.4714307194417912,0.9031701473810501,0.6734903922634947,0.5436096996025134,4.999157737988301,0.00971430719441791,1270.951044214315
109,11,-0.42035622509623427,0.622483987107315,0.022952473474615535,0.9997840353816156,0.4714307194110916,0.903170148054394,0.6734903922643891,0.5436096996017695,4.999157737988301,0.009714307194110915,1270.9510444163182
109,12,-0.4203562250961569,0.6224839871064588,0.022952473474609332,0.9997840353816156,0.47143071947378745,0.9031701475747084,0.6734903922638753,0.5436096996017578,4.999157737988301,0.009714307194737874,1270.9510442724124
109,13,-0.4203562250952538,0.6224839871152189,0.022952473474899773,0.9997840353816156,0.47143071937068526,0.9031701476914474,0.6734903922691313,0.5436096996023095,4.999157737988301,0.009714307193706851,1270.9510443074341
109,14,-0.4203562250955897,0.6224839871117348,0.02295247347490605,0.9997840353816156,0.4714307194202037,0.9031701476530564,0.673490392267041,0.5436096996023215,4.999157737988301,0.009714307194202037,1270.951044295917
109,15,-0.3144980765421125,0.7748202878635488,0.5,1.0,0.015,1.0,0.7648921727181294,1.45,5.0,0.00515,1300.0
109,16,-0.4203562250944738,0.6224839871147436,0.02295247347720984,0.9997840353816156,0.4714307194305114,0.9031701477235574,0.6734903922688462,0.5436096996066987,4.999157737988301,0.009714307194305114,1270.9510443170673
109,17,-0.4203562250951576,0.6224839871093144,0.02295247347606955,0.9997840353816156,0.47143071942261605,0.9031701475170055,0.6734903922655887,0.5436096996045321,4.999157737988301,0.00971430719422616,1270.9510442551016
109,18,-0.42035622509566745,0.6224839871095236,0.022952473474718998,0.9997840353816156,0.4714307194152156,0.903170147453787,0.6734903922657142,0.5436096996019661,4.999157737988301,0.009714307194152155,1270.951044236136
109,19,-0.27458868491090926,0.5901573028202571,0.5,1.0,0.015,1.0,0.6540943816921543,1.45,5.0,0.00515,1300.0
109,20,-0.42035622509581133,0.6224839871133219,0.022952473474737462,0.9997840353816156,0.4714307194493486,0.9031701479085283,0.6734903922679931,0.5436096996020012,4.999157737988301,0.009714307194493486,1270.9510443725585
109,21,-0.4203562250953115,0.6224839871106536,0.022952473477576726,0.9997840353816156,0.47143071943361703,0.9031701488356793,0.6734903922663922,0.5436096996073958,4.999157737988301,0.00971430719433617,1270.9510446507038
109,22,-0.42035622509439147,0.6224839871172707,0.022952473475967666,0.9997840353816156,0.47143071938769154,0.903170147206908,0.6734903922703624,0.5436096996043386,4.999157737988301,0.009714307193876915,1270.9510441620723
109,23,-0.2757050135214861,0.594230410860899,0.5,1.0,0.015,1.0,0.6565382465165395,1.45,5.0,0.00515,1300.0
109,24,-0.42035622509520726,0.6224839871075153,0.02295247347753029,0.9997840353816156,0.47143071947418574,0.9031701481615155,0.6734903922645092,0.5436096996073075,4.999157737988301,0.009714307194741856,1270.9510444484547
109,25,-0.4203562250952458,0.6224839871115213,0.02295247347753029,0.9997840353816156,0.4714307194305114,0.9031701488026205,0.6734903922669129,0.5436096996073075,4.999157737988301,0.009714307194305114,1270.9510446407862
109,26,-0.4203562250950704,0.6224839871178961,0.022952473476803587,0.9997840353816156,0.47143071952378207,0.9031701482683844,0.6734903922707377,0.5436096996059268,4.999157737988301,0.00971430719523782,1270.9510444805153
