iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.408942219684278,0.6326508140391727,0.03191227456184198,0.9442820283730958,0.21038432889361391,0.3028546197342826,0.6795904884235037,0.5606333216674998,4.782699910655074,0.007103843288936139,1090.8563859202848
8,1,-0.40571431969965266,0.6561294246062133,0.03190996336603959,0.9272508034965836,0.3248430961254072,0.3389812082140483,0.693677654763728,0.5606289303954752,4.716278133636676,0.00824843096125407,1101.6943624642145
8,2,-0.4054028005537253,0.6766103822768839,0.031282743363428255,0.9442820283730958,0.21038432889361391,0.3290696705552545,0.7059662293661304,0.5594372123905137,4.782699910655074,0.007103843288936139,1098.7209011665764
8,3,-0.3094776172958616,0.7445547626238007,0.5,1.0,0.015,1.0,0.7467328575742804,1.45,5.0,0.00515,1300.0
8,4,-0.40717289846746185,0.6712560277759267,0.022388822071676272,0.9275616934357268,0.21038432889361391,0.30027831682857437,0.7027536166655561,0.5425387619361849,4.717490604399335,0.007103843288936139,1090.0834950485723
8,5,-0.40126625850362924,0.6912189406468954,0.03691451870956949,0.9326103804415262,0.39822145766502404,0.502916102860737,0.7147313643881372,0.5701375855481821,4.737180483721952,0.00898221457665024,1150.874830858221
8,6,-0.40098985544282817,0.6913860158988567,0.04159708396215636,0.9326734532457432,0.8216827695884018,0.5077496917372541,0.7148316095393141,0.5790344595280971,4.737426467658398,0.013216827695884018,1152.3249075211763
8,7,-0.40280740961703615,0.6819570536604075,0.031280432167625855,0.9216973043729,0.33775924690266074,0.5639378025113768,0.7091742321962445,0.5594328211184891,4.69461948705431,0.008377592469026607,1169.181340753413
8,8,-0.40203549689776713,0.6943038891050224,0.03031443275054341,0.9218739194916179,0.5516412588995423,0.5188021219576779,0.7165823334630135,0.5575974222260325,4.69530828601731,0.010516412588995421,1155.6406365873033
8,9,-0.25844616232247325,0.5349149106858142,0.5,1.0,0.015,1.0,0.6209489464114886,1.45,5.0,0.00515,1300.0
8,10,-0.40535669645098305,0.6771098739791295,0.028639872434270627,0.9349295996244987,0.2368775269072109,0.5174492627205561,0.7062659243874777,0.5544157576251142,4.746225438535545,0.0073687752690721085,1155.234778816167
8,11,-0.4049929004503463,0.656329786074006,0.03284105539970621,0.9255134185589604,0.23846362162966261,0.4161413371406404,0.6937978716444037,0.5623980052594418,4.709502332379945,0.007384636216296626,1124.842401142192
8,12,-0.40359774789958464,0.6664488512401758,0.03360510071067586,0.9213970366297876,0.3342376270587512,0.4045807970439338,0.6998693107441055,0.5638496913502842,4.693448442856171,0.008342376270587511,1121.3742391131802
8,13,-0.40377635313641924,0.65795680954936,0.03912351297242626,0.9222765787515923,0.8214400435903793,0.4823820042443408,0.6947740857296161,0.5743346746476099,4.69687865713121,0.01321440043590379,1144.7146012733022
8,14,-0.3994117485556944,0.6828866704720815,0.04565206378136864,0.9340042773416636,0.28994843817190497,0.45977193851955245,0.709732002283249,0.5867389211846004,4.742616681632488,0.007899484381719049,1137.9315815558657
8,15,-0.3336775660047865,0.773153524968133,0.3859278397779398,1.0,0.28394583758798986,0.6939826824385449,0.7638921149808799,1.2332628955780858,5.0,0.007839458375879897,1208.1948047315634
8,16,-0.36529934014747345,0.6375477361573618,0.14521153462083794,0.9211770406978812,0.17333606677283067,0.6712135765964753,0.6825286416944172,0.7759019157795921,4.692590458721737,0.0067333606677283065,1201.3640729789427
8,17,-0.40663088999954794,0.6478377139435731,0.031280432167625855,0.9272508034965836,0.3248430961254072,0.3651962590350202,0.6887026283661439,0.5594328211184891,4.716278133636676,0.00824843096125407,1109.558877710506
