iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42035622507937553,0.6224839871302537,0.02295247347797942,0.9997840353816156,0.47143071964352845,0.9031701257162508,0.6734903922781522,0.5436096996081609,4.999157737988301,0.009714307196435283,1270.9510377148752
96,1,-0.4203562250409498,0.6224839871293346,0.022952473506318034,0.9997840353816156,0.47143071385066193,0.9031701108931435,0.6734903922776008,0.5436096996620042,4.999157737988301,0.009714307138506618,1270.951033267943
96,2,-0.4203562250517937,0.6224839871288452,0.022952473496488542,0.9997840353816156,0.47143071426859195,0.9031701190936382,0.6734903922773072,0.5436096996433282,4.999157737988301,0.009714307142685919,1270.9510357280915
96,3,-0.42035622502712866,0.6224839871351364,0.022952473545184784,0.9997840353816156,0.47143071693524385,0.9031701026519197,0.6734903922810819,0.543609699735851,4.999157737988301,0.009714307169352437,1270.951030795576
96,4,-0.4203562250258136,0.6224839872576031,0.02295247357995628,0.9997840353816156,0.4714307187350059,0.9031701278395167,0.6734903923545619,0.543609699801917,4.999157737988301,0.009714307187350057,1270.951038351855
96,5,-0.4203562250730481,0.6224839871277299,0.022952473535004795,0.9997840353816156,0.4714307201712701,0.9031701513313302,0.673490392276638,0.5436096997165091,4.999157737988301,0.0097143072017127,1270.951045399399
96,6,-0.208539479297907,0.39131552326003777,0.5,1.0,0.015,1.0,0.5347893139560227,1.45,5.0,0.00515,1300.0
96,7,-0.4203562250501085,0.6224839871115511,0.022952473477719705,0.9997840353816156,0.47143071636176637,0.9031700932393347,0.6734903922669306,0.5436096996076675,4.999157737988301,0.009714307163617663,1270.9510279718004
96,8,-0.42035622500101283,0.6224839870963024,0.022952473579820474,0.9997840353816156,0.4714307157332297,0.9031700871187924,0.6734903922577815,0.5436096998016589,4.999157737988301,0.009714307157332297,1270.9510261356377
96,9,-0.42035622502615727,0.6224839871417365,0.022952473565872697,0.9997840353816156,0.4714307199515134,0.9031701023865355,0.6734903922850419,0.5436096997751582,4.999157737988301,0.009714307199515134,1270.9510307159608
96,10,-0.42035622501870273,0.6224839871069718,0.02295247358748026,0.9997840353816156,0.47143071960263466,0.9031701034421424,0.6734903922641832,0.5436096998162125,4.999157737988301,0.009714307196026346,1270.9510310326427
96,11,-0.42035622507560366,0.6224839871702992,0.02295247347797942,0.9997840353816156,0.4714307192176219,0.9031701257162508,0.6734903923021796,0.5436096996081609,4.999157737988301,0.009714307192176218,1270.9510377148752
96,12,-0.4203562250294584,0.6224839871700067,0.022952473638000917,0.9997840353816156,0.4714307192391015,0.9031701611781997,0.6734903923020041,0.5436096999122018,4.999157737988301,0.009714307192391015,1270.95104835346
96,13,-0.42035622507937553,0.6224839871302537,0.02295247347797942,0.9997840353816156,0.47143071964352845,0.9031701257162508,0.6734903922781522,0.5436096996081609,4.999157737988301,0.009714307196435283,1270.9510377148752
96,14,-0.4203562250222409,0.6224839871953265,0.022952473597661026,0.9997840353816156,0.4714307187796467,0.9031701278395167,0.673490392317196,0.543609699835556,4.999157737988301,0.009714307187796466,1270.951038351855
96,15,-0.42035622503764747,0.6224839871166452,0.022952473529725945,0.9997840353816156,0.4714307183861423,0.9031701003544612,0.6734903922699872,0.5436096997064793,4.999157737988301,0.009714307183861423,1270.9510301063383
96,16,-0.4203562250509131,0.6224839870644141,0.022952473496395894,0.9997840353816156,0.4714307189555943,0.9031700909457654,0.6734903922386485,0.5436096996431522,4.999157737988301,0.009714307189555942,1270.9510272837297
96,17,-0.4203562250125079,0.622483987116326,0.022952473572911962,0.9997840353816156,0.4714307172078155,0.9031700956515378,0.6734903922697957,0.5436096997885327,4.999157737988301,0.009714307172078154,1270.9510286954614
96,18,-0.42035622502127457,0.6224839870977943,0.022952473562602747,0.9997840353816156,0.4714307179541628,0.9031700971590498,0.6734903922586766,0.5436096997689452,4.999157737988301,0.009714307179541627,1270.951029147715
96,19,-0.31611944423999366,0.7854489661683952,0.5,1.0,0.015,1.0,0.7712693797010373,1.45,5.0,0.00515,1300.0
96,20,-0.42035622504927805,0.6224839871191395,0.02295247351144286,0.9997840353816156,0.4714307193075219,0.9031701022447773,0.6734903922714838,0.5436096996717414,4.999157737988301,0.009714307193075217,1270.9510306734333
96,21,-0.4203562250154109,0.6224839871111654,0.02295247358809866,0.9997840353816156,0.4714307186914536,0.9031701031983862,0.6734903922666993,0.5436096998173875,4.999157737988301,0.009714307186914534,1270.9510309595157
96,22,-0.4203562250207758,0.6224839871122255,0.022952473586397737,0.9997840353816156,0.4714307196003021,0.9031701064197677,0.6734903922673354,0.5436096998141557,4.999157737988301,0.009714307196003021,1270.9510319259302
96,23,-0.42035622504594145,0.6224839870694141,0.02295247353164604,0.9997840353816156,0.4714307190146032,0.9031701069637017,0.6734903922416485,0.5436096997101275,4.999157737988301,0.009714307190146031,1270.9510320891104
96,24,-0.42035622502712866,0.6224839871351364,0.022952473545184784,0.9997840353816156,0.47143071693524385,0.9031701026519197,0.6734903922810819,0.543609699735851,4.999157737988301,0.009714307169352437,1270.951030795576
96,25,-0.42035622505920245,0.6224839871301822,0.02295247347797942,0.9997840353816156,0.47143071371098666,0.9031701207099829,0.6734903922781094,0.5436096996081609,4.999157737988301,0.009714307137109867,1270.951036212995
96,26,-0.4203562250304118,0.6224839871261671,0.022952473551961245,0.9997840353816156,0.4714307204251955,0.9031700960768182,0.6734903922757003,0.5436096997487263,4.999157737988301,0.009714307204251954,1270.9510288230454
96,27,-0.4203562250233791,0.6224839871518052,0.022952473578197293,0.9997840353816156,0.47143071897095384,0.9031701115747457,0.6734903922910831,0.5436096997985749,4.999157737988301,0.009714307189709538,1270.9510334724237
96,28,-0.4203562250094235,0.6224839870977943,0.022952473590329925,0.9997840353816156,0.47143071840461315,0.9031700954603519,0.6734903922586766,0.5436096998216269,4.999157737988301,0.009714307184046131,1270.9510286381055
96,29,-0.4203562250165149,0.6224839871004418,0.02295247358752702,0.9997840353816156,0.4714307185956986,0.903170103878004,0.6734903922602651,0.5436096998163014,4.999157737988301,0.009714307185956984,1270.9510311634012
96,30,-0.42035622502371833,0.6224839871280394,0.02295247356711949,0.9997840353816156,0.4714307204251955,0.9031700960768182,0.6734903922768237,0.543609699777527,4.999157737988301,0.009714307204251954,1270.9510288230454
96,31,-0.2757227619190151,0.5942954746953009,0.5,1.0,0.015,1.0,0.6565772848171806,1.45,5.0,0.00515,1300.0
96,32,-0.42035622507201803,0.6224839871196004,0.022952473495143236,0.9997840353816156,0.4714307194651984,0.9031701255843331,0.6734903922717603,0.5436096996407721,4.999157737988301,0.009714307194651984,1270.9510376752999
96,33,-0.2937612488726324,0.6664777205981735,0.5,1.0,0.015,1.0,0.6998866323589041,1.45,5.0,0.00515,1300.0
96,34,-0.42035622505485987,0.6224839871290001,0.02295247347797942,0.9997840353816156,0.4714307139308208,0.9031701129902936,0.6734903922774,0.5436096996081609,4.999157737988301,0.009714307139308207,1270.951033897088
96,35,-0.4203562250350748,0.6224839871274455,0.022952473552646464,0.9997840353816156,0.47143071541102305,0.9031701256599745,0.6734903922764673,0.5436096997500283,4.999157737988301,0.00971430715411023,1270.9510376979924
96,36,-0.4203562250637628,0.6224839871270591,0.022952473541876413,0.9997840353816156,0.4714307186632511,0.9031701481930055,0.6734903922762355,0.5436096997295652,4.999157737988301,0.00971430718663251,1270.9510444579016
96,37,-0.4203562249973828,0.6224839871207917,0.022952473647883772,0.9997840353816156,0.47143071906805645,0.9031701145858295,0.6734903922724751,0.5436096999309792,4.999157737988301,0.009714307190680564,1270.9510343757488
96,38,-0.42035622506931186,0.622483987119846,0.022952473474757536,0.9997840353816156,0.47143071514077367,0.9031701267966012,0.6734903922719077,0.5436096996020393,4.999157737988301,0.009714307151407735,1270.9510380389804
96,39,-0.4203562250482242,0.6224839871498469,0.02295247354034643,0.9997840353816156,0.4714307183608304,0.9031701269450022,0.6734903922899081,0.5436096997266582,4.999157737988301,0.009714307183608304,1270.9510380835006
96,40,-0.42035622503952524,0.622483987161724,0.02295247353155655,0.9997840353816156,0.47143071482708354,0.9031701243713295,0.6734903922970344,0.5436096997099574,4.999157737988301,0.009714307148270835,1270.951037311399
96,41,-0.4203562250487597,0.6224839871100225,0.02295247352663956,0.9997840353816156,0.47143071953216253,0.9031701096661671,0.6734903922660136,0.5436096997006151,4.999157737988301,0.009714307195321625,1270.9510328998501
96,42,-0.42035622501842757,0.6224839871419181,0.022952473650823115,0.9997840353816156,0.47143071899131683,0.9031701511420154,0.673490392285151,0.5436096999365639,4.999157737988301,0.009714307189913167,1270.9510453426046
