iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,1,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,2,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,3,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,4,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,5,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,6,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,7,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,8,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,9,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,10,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,11,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,12,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,13,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,14,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,15,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,16,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,17,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,18,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,19,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,20,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
470,21,-0.19948707767976584,0.3679247156860864,0.5,1.0,0.015,1.0,0.5207548294116519,1.45,5.0,0.00515,1300.0
