iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4130198305795934,0.6380076484553819,0.02293495603059794,0.946295465099775,0.4272415744513756,0.35410218345277555,0.6828045890732293,0.543576416458136,4.790552313889123,0.009272415744513755,1106.2306550358326
22,1,-0.29129054273332855,0.6557456237182654,0.5,1.0,0.015,1.0,0.6934473742309593,1.45,5.0,0.00515,1300.0
22,2,-0.4128229404410738,0.6403891424845093,0.023013812809202748,0.9466870359687771,0.42218952864908216,0.3558091139699745,0.6842334854907056,0.5437262443374852,4.792079440278231,0.009221895286490821,1106.7427341909925
22,3,-0.4127427351499057,0.6410978756949894,0.022991291383060393,0.9463081447042749,0.42823502085730913,0.35117748333506327,0.6846587254169937,0.5436834536278148,4.790601764346672,0.009282350208573091,1105.3532450005189
22,4,-0.3029753202876153,0.7098086828159031,0.5,1.0,0.015,1.0,0.725885209689542,1.45,5.0,0.00515,1300.0
22,5,-0.4127086544064989,0.6392865966791734,0.023027619162054248,0.946062872638429,0.36670416610415174,0.3647547328405786,0.6835719580075041,0.543752476407903,4.789645203289873,0.008667041661041517,1109.4264198521735
22,6,-0.4127841852651891,0.6399347630473956,0.023008973804103564,0.944888453353901,0.4645217501371839,0.3751201146130427,0.6839608578284374,0.5437170502277968,4.7850649680802135,0.009645217501371837,1112.536034383913
22,7,-0.41280744786854956,0.6409112235003358,0.02293495603059794,0.9466612165921013,0.42218952864908216,0.3558091139699745,0.6845467341002015,0.543576416458136,4.791978744709195,0.009221895286490821,1106.7427341909925
22,8,-0.4127103490416888,0.6384931765434679,0.02324449398538127,0.9461983928024843,0.3682942170516251,0.37428132554750493,0.6830959059260808,0.5441645385722245,4.790173731929689,0.00868294217051625,1112.2843976642514
22,9,-0.4128714507112307,0.6394032003433514,0.023086778710809948,0.9466875656537748,0.4198753326868477,0.35785385743260145,0.6836419202060109,0.5438648795505389,4.792081506049722,0.009198753326868477,1107.3561572297804
22,10,-0.41290923149487907,0.6380076484553819,0.023124919199096795,0.9463080095035987,0.41056487927172536,0.3644393401275449,0.6828045890732293,0.543937346478284,4.790601237064035,0.009105648792717254,1109.3318020382635
22,11,-0.4127713894928705,0.6392513205699362,0.02336541303761043,0.9457789889709147,0.45613248230942277,0.3713908745586496,0.6835507923419617,0.5443942847714598,4.788538056986567,0.009561324823094228,1111.417262367595
22,12,-0.4129238315802378,0.6380076484553819,0.02317199489947646,0.946295465099775,0.4272415744513756,0.35410218345277555,0.6828045890732293,0.5440267903090052,4.790552313889123,0.009272415744513755,1106.2306550358326
22,13,-0.4127635151472792,0.6387691432312904,0.023142233394701676,0.9463840303203749,0.3742088963238392,0.37301932691434225,0.6832614859387742,0.5439702434499332,4.790897718249462,0.00874208896323839,1111.9057980743028
22,14,-0.255348975690859,0.5249772755399527,0.5,1.0,0.015,1.0,0.6149863653239716,1.45,5.0,0.00515,1300.0
22,15,-0.4128362925984458,0.6381016273191985,0.023036076780487504,0.9456654932029267,0.3982219479379552,0.3638420578185536,0.6828609763915192,0.5437685458829262,4.788095423491415,0.008982219479379551,1109.1526173455661
22,16,-0.41273003936106856,0.6394786348064562,0.023032759533047405,0.9464828419201327,0.3641522859805499,0.3644213653359383,0.6836871808838738,0.5437622431127901,4.791283083488517,0.008641522859805498,1109.3264096007815
22,17,-0.4127698387217207,0.6392513205699362,0.023348168461006166,0.9459332289315522,0.4461696102095851,0.37058516939435104,0.6835507923419617,0.5443615200759118,4.789139592833053,0.009461696102095851,1111.1755508183053
22,18,-0.4127920946468451,0.6392513205699362,0.02330909614250374,0.9457789889709147,0.45613248230942277,0.36836769048735524,0.6835507923419617,0.5442872826707571,4.788538056986567,0.009561324823094228,1110.5103071462065
22,19,-0.41292637990692105,0.6380736383253566,0.02300872627688605,0.9463116117301427,0.40223568861567693,0.3574238125381495,0.682844182995214,0.5437165799260835,4.790615285747556,0.009022356886156768,1107.227143761445
22,20,-0.4126893474109644,0.6405473671677796,0.023040424940688253,0.9464329499355713,0.388268499907299,0.35957963183169167,0.6843284203006679,0.5437768073873077,4.791088504748728,0.00888268499907299,1107.8738895495076
22,21,-0.4127982215547247,0.6392873888543184,0.023055241987788522,0.9458870366900213,0.41635473099025255,0.35898285473425073,0.683572433312591,0.5438049597767982,4.788959443091083,0.009163547309902525,1107.6948564202753
22,22,-0.4126996316778554,0.6400571500251188,0.02336541303761043,0.9460266982585536,0.44345253989500943,0.36990955281965626,0.6840342900150713,0.5443942847714598,4.789504123208359,0.009434525398950094,1110.9728658458969
22,23,-0.4127510031805205,0.6410225052218089,0.023012807505142438,0.9465000053302733,0.42448771012896847,0.3492586792511059,0.6846135031330853,0.5437243342597706,4.791350020788066,0.009244877101289684,1104.7776037753317
