iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
64,0,-0.41924704192641776,0.6224839843937731,0.02295246972207165,0.989343798817206,0.47142812169512427,0.9031731731297866,0.6734903906362639,0.5436096924719361,4.958440815387103,0.009714281216951242,1270.951951938936
64,1,-0.4192470095322051,0.6224839962958617,0.02295248585030761,0.989343798817206,0.47142859015265204,0.9031334218590246,0.6734903977775171,0.5436097231155844,4.958440815387103,0.00971428590152652,1270.9400265577074
64,2,-0.2772972522810062,0.6001064760291579,0.5,1.0,0.015,1.0,0.6600638856174947,1.45,5.0,0.00515,1300.0
64,3,-0.41924701489456073,0.6224839854907018,0.022952505213453003,0.989343798817206,0.47142935911905426,0.9031501114225208,0.6734903912944211,0.5436097599055607,4.958440815387103,0.009714293591190542,1270.9450334267563
64,4,-0.4192470336089501,0.6224839908088549,0.022952479433043276,0.989343798817206,0.47142682473854314,0.9031731731297866,0.673490394485313,0.5436097109227822,4.958440815387103,0.00971426824738543,1270.951951938936
64,5,-0.3096243180375888,0.7453906856975124,0.5,1.0,0.015,1.0,0.7472344114185074,1.45,5.0,0.00515,1300.0
64,6,-0.2802424219653905,0.6111930316429343,0.5,1.0,0.015,1.0,0.6667158189857606,1.45,5.0,0.00515,1300.0
64,7,-0.4192470068165172,0.6224839843937731,0.022952496605616508,0.989343798817206,0.47142642431980425,0.9031447198044408,0.6734903906362639,0.5436097435506714,4.958440815387103,0.009714264243198042,1270.9434159413322
64,8,-0.41924703235258626,0.6224839843937731,0.022952480079613917,0.989343798817206,0.4714279844788718,0.9031660068416263,0.6734903906362639,0.5436097121512664,4.958440815387103,0.009714279844788717,1270.949802052488
64,9,-0.41924703376385963,0.6224840030477907,0.022952481476082517,0.989343798817206,0.47142829640555484,0.9031695252262697,0.6734904018286745,0.5436097148045568,4.958440815387103,0.009714282964055548,1270.950857567881
64,10,-0.4192470172843524,0.622483998364374,0.022952481286500515,0.989343798817206,0.4714270002137268,0.9031493832839954,0.6734903990186244,0.543609714444351,4.958440815387103,0.009714270002137267,1270.9448149851987
64,11,-0.41924704042217237,0.622484008376281,0.02295246972207165,0.989343798817206,0.47142812169512427,0.9031731731297866,0.6734904050257686,0.5436096924719361,4.958440815387103,0.009714281216951242,1270.951951938936
64,12,-0.41924704187316075,0.6224839852428603,0.02295246972207165,0.989343798817206,0.47142812169512427,0.9031731731297866,0.6734903911457162,0.5436096924719361,4.958440815387103,0.009714281216951242,1270.951951938936
64,13,-0.4192470187145536,0.6224839845635741,0.022952480464341528,0.989343798817206,0.47142610856514544,0.9031535892133729,0.6734903907381445,0.5436097128822489,4.958440815387103,0.009714261085651453,1270.9460767640119
64,14,-0.4192470347690009,0.6224839983852765,0.022952478965250628,0.989343798817206,0.4714311186678005,0.9031566383526922,0.6734903990311659,0.5436097100339762,4.958440815387103,0.009714311186678004,1270.9469915058075
64,15,-0.4192470430710452,0.6224839891409799,0.022952471591463294,0.989343798817206,0.4714300441024061,0.9031682395477314,0.673490393484588,0.5436096960237803,4.958440815387103,0.00971430044102406,1270.9504718643193
64,16,-0.4192470342886959,0.6224839879083814,0.022952482073815953,0.989343798817206,0.4714284248031018,0.9031687126842478,0.6734903927450289,0.5436097159402503,4.958440815387103,0.009714284248031018,1270.9506138052743
64,17,-0.4192470415247447,0.6224839843937731,0.02295246972207165,0.989343798817206,0.47142810478249986,0.9031726321934913,0.6734903906362639,0.5436096924719361,4.958440815387103,0.009714281047824999,1270.9517896580473
64,18,-0.4192470395150818,0.622484009814223,0.022952471028874467,0.989343798817206,0.47142804748083006,0.9031731155170717,0.6734904058885338,0.5436096949548614,4.958440815387103,0.009714280474808299,1270.9519346551215
64,19,-0.4192470371912454,0.6224839989957724,0.022952478812041335,0.989343798817206,0.4714294795091767,0.9031674504422444,0.6734903993974635,0.5436097097428785,4.958440815387103,0.009714294795091765,1270.9502351326732
64,20,-0.4192470144103405,0.6224839850306646,0.022952480052752407,0.989343798817206,0.4714268934231335,0.9031433506567363,0.6734903910183988,0.5436097121002296,4.958440815387103,0.009714268934231335,1270.943005197021
64,21,-0.2673043006516626,0.5644419719858171,0.5,1.0,0.015,1.0,0.6386651831914903,1.45,5.0,0.00515,1300.0
64,22,-0.419247023813591,0.6224839977228772,0.022952485708093558,0.989343798817206,0.47142677940411204,0.903163216419886,0.6734903986337264,0.5436097228453778,4.958440815387103,0.00971426779404112,1270.9489649259658
64,23,-0.419247020404798,0.6224839843937731,0.022952490314433225,0.989343798817206,0.471430340461337,0.9031442529597487,0.6734903906362639,0.5436097315974231,4.958440815387103,0.00971430340461337,1270.9432758879245
64,24,-0.41924702450126383,0.6224839906629491,0.022952483800332095,0.989343798817206,0.4714306687626376,0.9031453608700936,0.6734903943977695,0.543609719220631,4.958440815387103,0.009714306687626375,1270.9436082610282
64,25,-0.41924700390737163,0.6224839855032629,0.022952490457122374,0.989343798817206,0.47142670233866407,0.9031350738829695,0.6734903913019578,0.5436097318685325,4.958440815387103,0.00971426702338664,1270.9405221648908
64,26,-0.4192470290200998,0.6224839846113381,0.022952481537442386,0.989343798817206,0.4714307934754534,0.9031496468960623,0.673490390766803,0.5436097149211405,4.958440815387103,0.009714307934754533,1270.9448940688187
64,27,-0.419247039945166,0.6224839852428603,0.02295247264962947,0.989343798817206,0.47142812169512427,0.903172169110435,0.6734903911457162,0.543609698034296,4.958440815387103,0.009714281216951242,1270.9516507331305
64,28,-0.41924704240127153,0.6224839988090347,0.022952480387352536,0.989343798817206,0.47143028711313195,0.9031729309254969,0.6734903992854209,0.5436097127359698,4.958440815387103,0.00971430287113132,1270.9518792776491
64,29,-0.4192470256750477,0.6224839843937731,0.022952487881076768,0.989343798817206,0.47142518744794304,0.9031731731297867,0.6734903906362639,0.5436097269740459,4.958440815387103,0.00971425187447943,1270.951951938936
64,30,-0.41924702769722705,0.6224839843937731,0.022952483137205656,0.989343798817206,0.47142517381237814,0.9031731731297866,0.6734903906362639,0.5436097179606907,4.958440815387103,0.009714251738123781,1270.951951938936
64,31,-0.41924702496944294,0.6224839938340024,0.022952482769281708,0.989343798817206,0.4714295934625917,0.9031503856654732,0.6734903963004015,0.5436097172616352,4.958440815387103,0.009714295934625916,1270.945115699642
64,32,-0.4192470180922605,0.6224839843937731,0.022952489642749294,0.989343798817206,0.4714290450223406,0.9031459169325249,0.6734903906362639,0.5436097303212236,4.958440815387103,0.009714290450223406,1270.9437750797574
64,33,-0.4192470316706659,0.6224839843937731,0.022952486742275083,0.989343798817206,0.47142711772216656,0.9031731731297867,0.6734903906362639,0.5436097248103227,4.958440815387103,0.009714271177221664,1270.951951938936
64,34,-0.419247040086827,0.6224839843937731,0.02295247160165454,0.989343798817206,0.47142776272633985,0.9031731731297866,0.6734903906362639,0.5436096960431436,4.958440815387103,0.009714277627263398,1270.951951938936
64,35,-0.4192470217391023,0.6224839957048821,0.022952480737232384,0.989343798817206,0.4714273012158943,0.9031542673795621,0.6734903974229294,0.5436097134007415,4.958440815387103,0.009714273012158943,1270.9462802138687
64,36,-0.41924702769911404,0.6224839864099833,0.022952499582866413,0.989343798817206,0.471430007453046,0.9031632238123513,0.67349039184599,0.5436097492074462,4.958440815387103,0.00971430007453046,1270.9489671437054
64,37,-0.41924701831112665,0.6224839845635741,0.02295248122224578,0.989343798817206,0.47142610856514544,0.9031534757459047,0.6734903907381445,0.543609714322267,4.958440815387103,0.009714261085651453,1270.9460427237714
64,38,-0.4192470254153125,0.6224839885093328,0.022952480587773178,0.989343798817206,0.4714285906542376,0.9031534798044613,0.6734903931055998,0.543609713116769,4.958440815387103,0.009714285906542375,1270.9460439413383
64,39,-0.2944405947094692,0.6694867874446864,0.5,1.0,0.015,1.0,0.7016920724668119,1.45,5.0,0.00515,1300.0
64,40,-0.4192470175760685,0.6224840028728633,0.022952485570518474,0.989343798817206,0.471429001294905,0.903144383909171,0.673490401723718,0.5436097225839851,4.958440815387103,0.009714290012949049,1270.9433151727512
64,41,-0.41924701100900114,0.6224840626901396,0.022952478529828763,0.989343798817206,0.4714277901526779,0.9031406764750212,0.6734904376140838,0.5436097092066746,4.958440815387103,0.009714277901526777,1270.9422029425064
64,42,-0.4192470347690009,0.6224839983852765,0.022952478965250628,0.989343798817206,0.4714311186678005,0.9031566383526922,0.6734903990311659,0.5436097100339762,4.958440815387103,0.009714311186678004,1270.9469915058075
64,43,-0.4192470290200998,0.6224839846113381,0.022952481537442386,0.989343798817206,0.4714307934754534,0.9031496468960623,0.673490390766803,0.5436097149211405,4.958440815387103,0.009714307934754533,1270.9448940688187
64,44,-0.41924702688924104,0.6224839843937731,0.02295248672004449,0.989343798817206,0.4714255427557398,0.903172709773222,0.6734903906362639,0.5436097247680846,4.958440815387103,0.009714255427557397,1270.9518129319665
64,45,-0.41924703340782105,0.6224839890562873,0.02295248824175606,0.989343798817206,0.4714288949844297,0.9031695252262697,0.6734903934337724,0.5436097276593365,4.958440815387103,0.009714288949844297,1270.950857567881
64,46,-0.41924702771820926,0.6224840160000095,0.022952480882792073,0.989343798817206,0.4714298288013731,0.9031544392176819,0.6734904096000057,0.5436097136773049,4.958440815387103,0.00971429828801373,1270.9463317653046
64,47,-0.4192470404732754,0.6224839988090347,0.022952483314910357,0.989343798817206,0.47143028711313195,0.9031719269061452,0.6734903992854209,0.5436097182983297,4.958440815387103,0.00971430287113132,1270.9515780718436
