iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
257,0,-0.4208540995759592,0.6148801638079116,0.022952473474660808,0.9999185102355055,0.4714307194817431,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817431,1290.0273294361946
257,1,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,2,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,3,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.4714307194817431,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817431,1290.0273294361946
257,4,-0.2948220980649749,0.6711881180019881,0.5,1.0,0.015,1.0,0.7027128708011929,1.45,5.0,0.00515,1300.0
257,5,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,6,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,7,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,8,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,9,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,10,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,11,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,12,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,13,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,14,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817428,1290.0273294361946
257,15,-0.4208540995759592,0.6148801638079116,0.02295247347466081,0.9999185102355055,0.4714307194817431,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918472,0.009714307194817431,1290.0273294361946
