iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.41212211148858224,0.6409470922068339,0.02293495603059794,0.9443891119904728,0.24604633366338782,0.3611183300719708,0.6845682553241004,0.543576416458136,4.783117536762844,0.0074604633366338775,1108.3354990215912
14,1,-0.4105032679942355,0.6422646858506222,0.025659865761803312,0.939687723946647,0.2770662548817511,0.37823044770961733,0.6853588115103734,0.5487537449474262,4.764782123391923,0.00777066254881751,1113.4691343128852
14,2,-0.4100516011797454,0.6428167207009191,0.02672094613134185,0.9397600685506335,0.28564942326937603,0.3417893802252497,0.6856900324205515,0.5507697976495495,4.765064267347471,0.00785649423269376,1102.5368140675748
14,3,-0.41113742803341286,0.6405231490608045,0.027076096709728464,0.9471110844314522,0.3753071688357712,0.37823044770961733,0.6843138894364827,0.551444583748484,4.7937332292826635,0.008753071688357712,1113.4691343128852
14,4,-0.4117333015470427,0.6383813834471999,0.02616959794647366,0.9466996264364282,0.4225124668374004,0.37823044770961733,0.6830288300683199,0.5497222360983,4.79212854310207,0.009225124668374003,1113.4691343128852
14,5,-0.4103572186518565,0.6481448644891561,0.024770794752951426,0.9378336058506229,0.3698605527472314,0.3477531188398282,0.6888869186934937,0.5470645100306077,4.757551062817429,0.008698605527472314,1104.3259356519484
14,6,-0.40958454317147763,0.6556984831225111,0.02495967470516849,0.9378435969190186,0.37740094309343575,0.34926676886221875,0.6934190898735066,0.5474233819398201,4.757590027984173,0.008774009430934357,1104.7800306586655
14,7,-0.4112540650624344,0.6442587786517148,0.024590472816537774,0.9414586573811023,0.4143645096179478,0.31266438808290004,0.6865552671910289,0.5467218983514217,4.771688763786299,0.009143645096179476,1093.79931642487
14,8,-0.41116752551202573,0.644724291541067,0.023064602764570168,0.9387506493447817,0.2661415031238546,0.3453217834580898,0.6868345749246403,0.5438227452526834,4.7611275324446485,0.007661415031238546,1103.596535037427
14,9,-0.41124584858668983,0.6458643866878125,0.024590472816537774,0.942663597798819,0.4143645096179478,0.31266438808290004,0.6875186320126876,0.5467218983514217,4.776388031415394,0.009143645096179476,1093.79931642487
14,10,-0.3028605445839864,0.7092310325766834,0.5,1.0,0.015,1.0,0.7255386195460101,1.45,5.0,0.00515,1300.0
14,11,-0.41021575091815987,0.6620000915481007,0.022604818614499138,0.9422791562466388,0.38060071578105403,0.3117517295868577,0.6972000549288604,0.5429491553675484,4.774888709361891,0.00880600715781054,1093.5255188760573
14,12,-0.4091570509963388,0.6704051347520823,0.023103081590020842,0.9428328581936762,0.36613211660538914,0.4872712799592864,0.7022430808512494,0.5438958550210395,4.777048146955337,0.00866132116605389,1146.181383987786
