iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.42035622104200443,0.6224839864569894,0.02295247303199368,0.9997840353816156,0.4714296645411393,0.903168186801959,0.6734903918741937,0.543609698760788,4.999157737988301,0.009714296645411392,1270.9504560405876
73,1,-0.42034365659110845,0.6224839872123211,0.02295248710141441,0.99966528233955,0.4714298731223818,0.9031647798762816,0.6734903923273927,0.5436097254926874,4.998694601124245,0.009714298731223817,1270.9494339628845
73,2,-0.4202358212397797,0.6224839929932389,0.022952480103227254,0.9986459275792943,0.47142971416176654,0.9031692234585036,0.6734903957959434,0.5436097121961317,4.994719117559248,0.009714297141617666,1270.950767037551
73,3,-0.4202105091295494,0.6224839864602084,0.0229524820306944,0.9984069117483994,0.47143088958827994,0.9031473890624786,0.673490391876125,0.5436097158583194,4.9937869558187575,0.0097143088958828,1270.9442167187435
73,4,-0.4202105091295494,0.6224839864602084,0.0229524820306944,0.9984069117483994,0.47143088958827994,0.9031473890624786,0.673490391876125,0.5436097158583194,4.9937869558187575,0.0097143088958828,1270.9442167187435
73,5,-0.420259617960065,0.6224839879961892,0.022952472500499727,0.9988708714881126,0.47143034144685414,0.9031465457992183,0.6734903927977136,0.5436096977509495,4.995596398803639,0.00971430341446854,1270.9439637397654
73,6,-0.42031273650550705,0.6224839867778058,0.022952486307600335,0.9993729393092105,0.47143033116037575,0.9031582511078587,0.6734903920666835,0.5436097239844406,4.997554463305921,0.009714303311603757,1270.9474753323575
73,7,-0.420297880666502,0.6224839875131101,0.022952481660072202,0.9992324690896746,0.47143010307204747,0.9031606755007839,0.6734903925078661,0.5436097151541371,4.99700662944973,0.009714301030720473,1270.948202650235
73,8,-0.42028199931521626,0.6224839884551905,0.022952478162854027,0.9990823253787198,0.47143009581594086,0.9031626956461858,0.6734903930731143,0.5436097085094227,4.996421068977007,0.009714300958159408,1270.9488086938557
73,9,-0.2852132308215359,0.6306094768736413,0.5,1.0,0.015,1.0,0.6783656861241849,1.45,5.0,0.00515,1300.0
73,10,-0.4202910087397399,0.6224839864105097,0.02295248511821451,0.9991674755231692,0.47143011459705975,0.9031683971784372,0.6734903918463059,0.5436097217246075,4.99675315454036,0.009714301145970597,1270.950519153531
73,11,-0.4203538129527438,0.6224839894972747,0.022952485147474444,0.9997613195595413,0.47143043636349513,0.9031635527075446,0.6734903936983648,0.5436097217802014,4.999069146282212,0.00971430436363495,1270.9490658122634
73,12,-0.4202829524619915,0.6224839893782519,0.022952485564579073,0.9990913588277364,0.4714304601967312,0.9031621491320004,0.6734903936269512,0.5436097225727002,4.996456299428171,0.009714304601967311,1270.9486447396002
73,13,-0.42029886968564795,0.6224839866479115,0.022952477173717872,0.9992417558159779,0.47142999887403014,0.9031682033750379,0.6734903919887469,0.5436097066300639,4.997042847682314,0.0097142999887403,1270.9504610125114
73,14,-0.42035244394014926,0.6224839927585396,0.022952475492152277,0.9997483261585813,0.47142973594250565,0.9031679268005657,0.6734903956551238,0.5436097034350893,4.999018472018467,0.009714297359425056,1270.9503780401697
73,15,-0.42027617296098285,0.6224839892798127,0.02295248020837752,0.9990272461795083,0.47143048389175557,0.903164233598634,0.6734903935678878,0.5436097123959173,4.996206260100083,0.009714304838917555,1270.9492700795902
73,16,-0.4203044363805452,0.6224839927945919,0.022952487115475907,0.9992944258385925,0.4714304433224665,0.9031660530181594,0.6734903956767552,0.5436097255194042,4.997248260770511,0.009714304433224664,1270.9498159054478
73,17,-0.42024633206415535,0.6224839869680163,0.022952485212429808,0.9987453276489091,0.47143028421057265,0.9031551054833984,0.6734903921808099,0.5436097219036167,4.995106777830745,0.009714302842105726,1270.9465316450196
73,18,-0.31701720277117684,0.7915516828007888,0.5,1.0,0.015,1.0,0.7749310096804733,1.45,5.0,0.00515,1300.0
73,19,-0.4203314510111633,0.6224839864569894,0.022952477270300142,0.9995498449792029,0.47142992841563564,0.9031607062554765,0.6734903918741937,0.5436097068135702,4.998244395418891,0.009714299284156356,1270.948211876643
73,20,-0.4203557189014878,0.6224839871791498,0.022952483887734666,0.9997793597260435,0.47142976542052506,0.9031631261104975,0.67349039230749,0.5436097193866959,4.99913950293157,0.00971429765420525,1270.9489378331493
73,21,-0.42035400170903575,0.6224839880961809,0.02295247303259209,0.9997631805509104,0.47142926497289017,0.9031482201525162,0.6734903928577085,0.543609698761925,4.999076404148551,0.009714292649728902,1270.9444660457548
73,22,-0.4203374714471862,0.6224839871313264,0.02295247303199368,0.9996067187296178,0.4714296645411393,0.903168186801959,0.6734903922787958,0.543609698760788,4.99846620304551,0.009714296645411392,1270.9504560405876
73,23,-0.4203309866750394,0.6224839884714486,0.022952474563015343,0.9995453956559543,0.47143008068204684,0.9031679322802875,0.6734903930828692,0.5436097016697291,4.998227043058222,0.009714300806820467,1270.9503796840863
73,24,-0.4202617782795042,0.6224839867512086,0.022952476243953218,0.9988911757995363,0.4714300416580394,0.9031681626111282,0.6734903920507253,0.5436097048635111,4.995675585618192,0.009714300416580394,1270.9504487833385
73,25,-0.42029092585032496,0.622483986110958,0.02295247734966521,0.9991667893061827,0.47142996334423637,0.9031481190333039,0.6734903916665749,0.543609706964364,4.996750478294112,0.009714299633442364,1270.9444357099912
73,26,-0.4203152233289724,0.6224839859830549,0.02295248107532193,0.9993964719119159,0.4714303538147231,0.9031511818048588,0.6734903915898329,0.5436097140431116,4.997646240456472,0.00971430353814723,1270.9453545414576
73,27,-0.4202895150189928,0.6224839889167159,0.022952479916348106,0.9991534292742975,0.4714306711698074,0.903150925705979,0.6734903933500296,0.5436097118410614,4.99669837416976,0.009714306711698074,1270.9452777117938
