iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.42035622104200443,0.6224839864569894,0.02295247303199368,0.9997840353816156,0.4714296645411393,0.903168186801959,0.6734903918741937,0.543609698760788,4.999157737988301,0.009714296645411392,1270.9504560405876
70,1,-0.41954894668000753,0.622483986126384,0.022952477471212804,0.9921756480266812,0.47143082514601076,0.9031546682815363,0.6734903916758305,0.5436097071953043,4.9694850273040565,0.009714308251460108,1270.9464004844608
70,2,-0.41966026959510505,0.6224839860040775,0.022952472392429212,0.9932216531074103,0.4714286255370942,0.9031672305206534,0.6734903916024466,0.5436096975456155,4.9735644471189,0.009714286255370942,1270.950169156196
70,3,-0.42004320366237563,0.622483987083273,0.022952485890314216,0.9968275895911741,0.47143061325029684,0.9031690626748516,0.6734903922499639,0.5436097231915971,4.987627599405579,0.009714306132502968,1270.9507188024554
70,4,-0.4201069078942238,0.6224839864809809,0.02295248265467439,0.9974287553237329,0.4714303572477838,0.9031476230921593,0.6734903918885886,0.5436097170438814,4.989972145762558,0.009714303572477836,1270.9442869276477
70,5,-0.2992331320756348,0.6915081351687464,0.5,1.0,0.015,1.0,0.714904881101248,1.45,5.0,0.00515,1300.0
70,6,-0.4200053467817629,0.6224839879724227,0.02295248786656057,0.9964705775012549,0.47143053452586503,0.9031700002057693,0.6734903927834537,0.543609726946465,4.986235252254894,0.00971430534525865,1270.9510000617308
70,7,-0.42017806743083713,0.6224839937817521,0.022952484521072687,0.9981004623813781,0.4714295290391607,0.903163803824701,0.6734903962690513,0.5436097205900381,4.992591803287374,0.009714295290391606,1270.9491411474103
70,8,-0.41999123122943677,0.6224839922104581,0.022952476565995545,0.9963374910554719,0.471429003527291,0.9031690683958078,0.673490395326275,0.5436097054753916,4.985716215116341,0.00971429003527291,1270.9507205187424
70,9,-0.41974301526973506,0.6224839936060936,0.022952473582618517,0.9939998662833915,0.47143031973980365,0.9031546722925159,0.6734903961636562,0.5436096998069752,4.976599478505227,0.009714303197398036,1270.9464016877548
70,10,-0.30004453606104625,0.6953868414885608,0.5,1.0,0.015,1.0,0.7172321048931365,1.45,5.0,0.00515,1300.0
70,11,-0.4203562146113158,0.6224839897121136,0.02295248792722166,0.9997840353816156,0.47143074205198204,0.903163850361393,0.6734903938272683,0.5436097270617212,4.999157737988301,0.009714307420519819,1270.949155108418
70,12,-0.4199341868473888,0.6224839897534464,0.022952476226003857,0.9957998131084467,0.4714299080657268,0.9031640368896778,0.6734903938520679,0.5436097048294073,4.983619271122942,0.009714299080657268,1270.9492110669034
70,13,-0.42028951352839455,0.6224839906452274,0.02295247987749561,0.9991534292742975,0.4714304039520908,0.9031499529554172,0.6734903943871364,0.5436097117672416,4.99669837416976,0.009714304039520907,1270.944985886625
70,14,-0.4200184298154618,0.6224839872063179,0.022952486949217657,0.9965940186590438,0.47143037487268946,0.9031582995926595,0.6734903923237908,0.5436097252035136,4.986716672770271,0.009714303748726894,1270.9474898777978
70,15,-0.42000132073022545,0.6224839858409033,0.02295248588737893,0.9964326179849134,0.47143006077438043,0.9031702047531589,0.673490391504542,0.54360972318602,4.986087210141163,0.009714300607743804,1270.9510614259477
70,16,-0.42014788671647735,0.6224839865001359,0.022952486338631957,0.9978154325908553,0.47143047825735895,0.903170210465124,0.6734903919000816,0.5436097240434007,4.991480187104336,0.00971430478257359,1270.9510631395372
70,17,-0.4198539001537849,0.6224839894513473,0.02295247154417894,0.9950435717479036,0.4714291154756209,0.9031538231191231,0.6734903936708084,0.54360969593394,4.980669929816824,0.009714291154756208,1270.946146935737
