iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4152741265340352,0.6224839843937731,0.022953004847753034,0.9527549426214993,0.47149860452853737,0.9037538933228041,0.6734903906362639,0.5436107092107307,4.815744276223848,0.009714986045285373,1271.126167996841
34,1,-0.4147329187462641,0.6308325609335952,0.02295312148779408,0.9527549426214993,0.47149860452853737,0.9037538933228041,0.6784995365601572,0.5436109308268088,4.815744276223848,0.009714986045285373,1271.126167996841
34,2,-0.41314216513550905,0.6380092546649031,0.022953004847753034,0.946338662833491,0.47149860452853737,0.37747717402711317,0.6828055527989418,0.5436107092107307,4.790720785050615,0.009714986045285373,1113.243152208134
34,3,-0.41314127282313523,0.6380164697606815,0.022953730915380464,0.9463495297250775,0.4710919490783094,0.377188707438493,0.682809881856409,0.5436120887392228,4.790763165927802,0.009710919490783093,1113.1566122315478
34,4,-0.4131369352043295,0.6380160022038299,0.022956370460814723,0.9463487564256998,0.47146989281995844,0.37081508109045636,0.682809601322298,0.543617103875548,4.79076015006023,0.009714698928199584,1111.2445243271368
34,5,-0.41313509785092245,0.6380215134869324,0.022958166070070823,0.9463279787417878,0.4714986045285374,0.3731646710817099,0.6828129080921594,0.5436205155331346,4.790679117092973,0.009714986045285375,1111.949401324513
34,6,-0.4131390475579962,0.6380097515417287,0.022955809730472593,0.9463544926244352,0.47149860452853737,0.3718580213703351,0.6828058509250372,0.543616038487898,4.790782521235297,0.009714986045285373,1111.5574064111006
34,7,-0.41314140944372907,0.6380541669640383,0.02295475504287809,0.946381179416448,0.4714165292482364,0.3761596115725182,0.682832500178423,0.5436140345814684,4.790886599724147,0.009714165292482363,1112.8478834717555
34,8,-0.41313915476003954,0.6380265424067282,0.022953550316876542,0.9463494629882381,0.4711385458450773,0.37491340706791765,0.6828159254440369,0.5436117456020654,4.7907629056541285,0.009711385458450773,1112.4740221203754
34,9,-0.41313402326673626,0.6380145763883491,0.022963005737464237,0.9463348781080025,0.4713585316388643,0.3730424907600711,0.6828087458330095,0.5436297109011821,4.79070602462121,0.009713585316388643,1111.9127472280213
34,10,-0.4132780388220929,0.6381033161732483,0.022960609236468248,0.9463495518249518,0.47149860452853737,0.5999208437721067,0.6828619897039491,0.5436251575492896,4.790763252117312,0.009714986045285373,1179.9762531316321
