iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.4045523051584126,0.6819570536604075,0.03191227456184198,0.9442820283730958,0.21038432889361391,0.3028546197342826,0.7091742321962445,0.5606333216674998,4.782699910655074,0.007103843288936139,1090.8563859202848
3,1,-0.34979755188618183,0.9,0.32493986574358025,1.0,0.4766866600602939,0.7636330722335848,0.8400000000000001,1.1173857449128024,5.0,0.009766866600602938,1229.0899216700755
3,2,-0.30591785292981755,0.7389681603349751,0.4554206928934117,0.9145630141205667,0.022073536188586693,0.7388981590079776,0.7433808962009851,1.3652993164974823,4.66679575507021,0.005220735361885867,1221.6694477023932
3,3,-0.36118553389396485,0.9,0.09240329370697996,1.0,0.015,0.7775193980093957,0.8400000000000001,0.675566258043262,5.0,0.00515,1233.2558194028188
3,4,-0.36297971895849024,0.8803051610267789,0.12420706705319522,0.9644448928482765,0.27036608140482504,0.7283189579263599,0.8281830966160675,0.7359934274010709,4.861335082108278,0.00770366081404825,1218.4956873779079
3,5,-0.36148267778741455,0.8008124563739943,0.1637265888822178,0.9011562005158099,0.20147600786471812,0.28391685422120067,0.7804874738243966,0.8110805188762138,4.614509182011659,0.007014760078647181,1085.1750562663601
3,6,-0.375672001393013,0.813135425984907,0.03309346198791364,0.908272617407379,0.5240930705646513,0.23189386353118874,0.7878812555909442,0.562877577777036,4.642263207888778,0.010240930705646512,1069.5681590593567
3,7,-0.356553923411591,0.8540668855325946,0.13138343420650272,0.8593739301446661,0.3194107059037878,0.6991066058998422,0.8124401313195568,0.7496285249923551,4.451558327564198,0.008194107059037878,1209.7319817699527
3,8,-0.37396025779273545,0.7438557068112283,0.15055478811580886,0.9692865270507558,0.4285493910275025,0.5973314737951594,0.7463134240867371,0.7860540974200367,4.880217455497948,0.009285493910275024,1179.1994421385477
3,9,-0.3605643802086527,0.8699386692363944,0.019953645408921493,0.9425985962508333,0.24799222523079767,0.9600790606645251,0.8219632015418368,0.5379119262769508,4.77613452537825,0.0074799222523079766,1288.0237181993575
3,10,-0.33860334006473625,0.9010717201401638,0.4136639361133182,0.9891242138086337,0.30500618502381494,0.8440788963861834,0.8406430320840983,1.2859614786153046,4.957584433853672,0.008050061850238148,1253.2236689158551
3,11,-0.31200088259576403,0.5254664746682676,0.21888853615492396,0.8491700821909156,0.8266157784997109,0.6879030621012518,0.6152798848009606,0.9158882186943555,4.411763320544571,0.01326615778499711,1206.3709186303756
3,12,-0.23740123024643847,0.47056446791988127,0.5,1.0,0.015,1.0,0.5823386807519288,1.45,5.0,0.00515,1300.0
3,13,-0.33445956683654265,0.8201390983778851,0.2404215360615154,0.7738630979764918,0.24125169022501083,0.941405395357196,0.7920834590267312,0.9568009185168792,4.118066082108318,0.007412516902250108,1282.4216186071587
3,14,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
3,15,-0.3910986202671278,0.7343054929958996,0.07439895790333298,0.9803774442970787,0.0973823074726747,0.7474213281661021,0.7405832957975398,0.6413580200163327,4.923472032758607,0.005973823074726747,1224.2263984498306
3,16,-0.29503727106818506,0.7309857762242489,0.45226221096952474,0.8341359237268563,0.11391112759845214,0.5385043442835565,0.7385914657345494,1.359298200842097,4.35313010253474,0.006139111275984521,1161.551303285067
