iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759863,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999810295716347,0.009714307194817428,1290.0273294361946
437,1,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,2,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,3,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,4,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,5,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,6,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,7,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,8,-0.3010957968644505,0.7004834957221355,0.5,1.0,0.015,1.0,0.7202900974332813,1.45,5.0,0.00515,1300.0
437,9,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,10,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,11,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,12,-0.4208575995244738,0.6148801638079116,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.668928098284747,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
437,13,-0.2970811045773982,0.6814397800093405,0.5,1.0,0.015,1.0,0.7088638680056043,1.45,5.0,0.00515,1300.0
