iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.420356223538034,0.6224839871487707,0.02295247459148209,0.9997840353816156,0.47143033661628897,0.9031701781846928,0.6734903922892626,0.543609701723816,4.999157737988301,0.009714303366162889,1270.9510534554079
78,1,-0.4203562193270752,0.6224839872594828,0.022952481796137708,0.9997840353816156,0.47143015341719663,0.9031693253312472,0.6734903923556897,0.5436097154126617,4.999157737988301,0.009714301534171965,1270.9507975993743
78,2,-0.4203562193605873,0.6224839876092934,0.022952483226350632,0.9997840353816156,0.4714301902188632,0.9031701995100843,0.6734903925655761,0.5436097181300662,4.999157737988301,0.009714301902188631,1270.9510598530253
78,3,-0.42035621828814573,0.6224839872266892,0.022952485732168976,0.9997840353816156,0.4714302733769643,0.9031698213008731,0.6734903923360136,0.5436097228911211,4.999157737988301,0.009714302733769643,1270.9509463902618
78,4,-0.42035622353110746,0.6224839871487707,0.02295247459148209,0.9997840353816156,0.47143033661628897,0.903170167584851,0.6734903922892626,0.543609701723816,4.999157737988301,0.009714303366162889,1270.9510502754554
78,5,-0.42035622170080583,0.6224839882885204,0.022952474907387894,0.9997840353816156,0.4714301707591529,0.903168411012533,0.6734903929731122,0.543609702324037,4.999157737988301,0.009714301707591529,1270.9505233037598
78,6,-0.4203562228832791,0.6224839879736356,0.022952474907387894,0.9997840353816156,0.4714302763736058,0.9031697292113368,0.6734903927841813,0.543609702324037,4.999157737988301,0.009714302763736058,1270.950918763401
78,7,-0.42035622038164594,0.6224839870761353,0.022952476815749134,0.9997840353816156,0.4714299150399407,0.9031686554871625,0.6734903922456812,0.5436097059499233,4.999157737988301,0.009714299150399407,1270.9505966461488
78,8,-0.42035622014723856,0.6224839887665551,0.02295248354870512,0.9997840353816156,0.4714308111234642,0.903169022588608,0.6734903932599331,0.5436097187425397,4.999157737988301,0.009714308111234641,1270.9507067765824
78,9,-0.42035622172541526,0.6224839887359253,0.022952477838978944,0.9997840353816156,0.4714304936644278,0.9031690298060935,0.6734903932415552,0.54360970789406,4.999157737988301,0.009714304936644278,1270.950708941828
78,10,-0.4203562208489578,0.6224839872647124,0.022952477901957497,0.9997840353816156,0.47143018635628986,0.9031689267136604,0.6734903923588276,0.5436097080137192,4.999157737988301,0.009714301863562898,1270.9506780140982
78,11,-0.4203562201002815,0.6224839876404746,0.022952482117289418,0.9997840353816156,0.47143057029351343,0.903168940938514,0.6734903925842848,0.5436097160228499,4.999157737988301,0.009714305702935133,1270.9506822815542
78,12,-0.4203562176298975,0.622483989155611,0.022952485986297476,0.9997840353816156,0.47143047156123674,0.9031683068845429,0.6734903934933667,0.5436097233739652,4.999157737988301,0.009714304715612368,1270.9504920653628
78,13,-0.42035622033497405,0.6224839874642988,0.02295247903428684,0.9997840353816156,0.47142992032976394,0.9031700713237873,0.6734903924785793,0.543609710165145,4.999157737988301,0.009714299203297638,1270.9510213971362
78,14,-0.42035622174838816,0.6224839874844402,0.02295247307783675,0.9997840353816156,0.47142983851020903,0.9031686399714962,0.6734903924906641,0.5436096988478898,4.999157737988301,0.009714298385102089,1270.9505919914488
78,15,-0.42035622175886733,0.6224839870680906,0.022952473300893585,0.9997840353816156,0.47142980178516347,0.9031689235058791,0.6734903922408544,0.5436096992716978,4.999157737988301,0.009714298017851633,1270.9506770517637
78,16,-0.42035621854975946,0.6224839865748917,0.022952473336469496,0.9997840353816156,0.47142987606696046,0.9031636639536746,0.6734903919449351,0.543609699339292,4.999157737988301,0.009714298760669603,1270.9490991861023
78,17,-0.4203562209492356,0.6224839858754462,0.022952474259477343,0.9997840353816156,0.47143022525907397,0.9031663572879144,0.6734903915252677,0.543609701093007,4.999157737988301,0.00971430225259074,1270.9499071863743
78,18,-0.42035622271510975,0.6224839870530614,0.022952474776978232,0.9997840353816156,0.47143030866031654,0.9031691545098501,0.6734903922318369,0.5436097020762587,4.999157737988301,0.009714303086603164,1270.950746352955
78,19,-0.3086583499458987,0.7399334583630068,0.5,1.0,0.015,1.0,0.7439600750178041,1.45,5.0,0.00515,1300.0
78,20,-0.4203562190232601,0.622483989605778,0.022952477722835492,0.9997840353816156,0.47142982556170615,0.9031678162267597,0.6734903937634669,0.5436097076733875,4.999157737988301,0.009714298255617062,1270.950344868028
78,21,-0.420356219886311,0.6224839870730422,0.022952476938489275,0.9997840353816156,0.4714297911861205,0.9031685187561206,0.6734903922438253,0.5436097061831296,4.999157737988301,0.009714297911861205,1270.9505556268361
78,22,-0.4203562230463041,0.6224839865327179,0.022952473230203742,0.9997840353816156,0.4714300679611314,0.9031696336401493,0.6734903919196308,0.5436096991373871,4.999157737988301,0.009714300679611314,1270.9508900920448
78,23,-0.42035622151410307,0.6224839877656214,0.02295247454303882,0.9997840353816156,0.47142991205411405,0.9031689606081074,0.6734903926593729,0.5436097016317738,4.999157737988301,0.009714299120541139,1270.9506881824323
78,24,-0.420356221409567,0.622483986754843,0.022952475308229272,0.9997840353816156,0.4714299076608087,0.9031692288195264,0.6734903920529058,0.5436097030856356,4.999157737988301,0.009714299076608087,1270.9507686458578
78,25,-0.4203562213153822,0.6224839876105075,0.022952477941794867,0.9997840353816156,0.47143024982010395,0.9031694239681374,0.6734903925663045,0.5436097080894102,4.999157737988301,0.009714302498201039,1270.9508271904413
78,26,-0.4203562223177077,0.6224839890510424,0.022952477268637632,0.9997840353816156,0.4714304173649388,0.9031699212434684,0.6734903934306256,0.5436097068104115,4.999157737988301,0.009714304173649387,1270.9509763730405
78,27,-0.4203562200695525,0.6224839875122345,0.022952481397021572,0.9997840353816156,0.4714303231901288,0.9031694809963244,0.6734903925073408,0.5436097146543409,4.999157737988301,0.009714303231901287,1270.9508442988972
78,28,-0.4203562208142194,0.6224839890716254,0.022952479410108168,0.9997840353816156,0.47143049015312066,0.9031687262207222,0.6734903934429752,0.5436097108792055,4.999157737988301,0.009714304901531206,1270.9506178662166
78,29,-0.42035622150682733,0.6224839871052306,0.02295247329739045,0.9997840353816156,0.47142980178516347,0.9031685391067646,0.6734903922631383,0.5436096992650419,4.999157737988301,0.009714298017851633,1270.9505617320294
78,30,-0.420356221839541,0.6224839870792331,0.02295247303199368,0.9997840353816156,0.4714298465476047,0.9031686743777001,0.6734903922475399,0.543609698760788,4.999157737988301,0.009714298465476046,1270.95060231331
78,31,-0.4203562220946809,0.6224839866981893,0.022952473035254568,0.9997840353816156,0.4714297669955516,0.9031693766754165,0.6734903920189136,0.5436096987669836,4.999157737988301,0.009714297669955515,1270.950813002625
78,32,-0.42035622238449005,0.622483986675018,0.02295247334323352,0.9997840353816156,0.4714299150399407,0.9031693766754165,0.6734903920050108,0.5436096993521436,4.999157737988301,0.009714299150399407,1270.950813002625
78,33,-0.4203562180552006,0.6224839877456108,0.02295248316327346,0.9997840353816156,0.4714302107162516,0.9031680839084483,0.6734903926473665,0.5436097180102196,4.999157737988301,0.009714302107162516,1270.9504251725346
78,34,-0.4203562212432214,0.6224839878124016,0.0229524792373643,0.9997840353816156,0.47143032619411385,0.9031698600348302,0.6734903926874409,0.5436097105509922,4.999157737988301,0.009714303261941138,1270.950958010449
78,35,-0.4203562217127865,0.6224839890510424,0.02295247866349571,0.9997840353816156,0.4714304173649388,0.9031699212434684,0.6734903934306256,0.5436097094606418,4.999157737988301,0.009714304173649387,1270.9509763730405
78,36,-0.42035621651406696,0.622483991471235,0.022952482775709833,0.9997840353816156,0.4714298439095067,0.9031674321301073,0.6734903948827411,0.5436097172738487,4.999157737988301,0.009714298439095066,1270.9502296390322
78,37,-0.42035621960025343,0.6224839867518349,0.02295247853195965,0.9997840353816156,0.4714301564263961,0.903167514288149,0.6734903920511011,0.5436097092107234,4.999157737988301,0.00971430156426396,1270.9502542864448
78,38,-0.4203562209485571,0.62248398658791,0.02295247652390544,0.9997840353816156,0.471430089574162,0.903168520472359,0.6734903919527461,0.5436097053954203,4.999157737988301,0.009714300895741618,1270.9505561417077
78,39,-0.42035622234114234,0.6224839873536083,0.02295247334323352,0.9997840353816156,0.4714299150399407,0.9031693766754165,0.673490392412165,0.5436096993521436,4.999157737988301,0.009714299150399407,1270.950813002625
78,40,-0.420356220871901,0.62248398732978,0.02295247992690248,0.9997840353816156,0.47143021330551127,0.9031701945586952,0.6734903923978681,0.5436097118611147,4.999157737988301,0.009714302133055113,1270.9510583676085
78,41,-0.420356220287869,0.622483988851867,0.022952477925225624,0.9997840353816156,0.4714300444805979,0.9031688573923694,0.6734903933111203,0.5436097080579287,4.999157737988301,0.009714300444805979,1270.9506572177108
78,42,-0.4203562221681051,0.6224839873299026,0.02295247499919162,0.9997840353816156,0.47143018561292865,0.9031690285731186,0.6734903923979416,0.5436097024984641,4.999157737988301,0.009714301856129287,1270.9507085719356
78,43,-0.42035622124607186,0.6224839879551417,0.022952476422778433,0.9997840353816156,0.4714301046033313,0.9031689767648438,0.6734903927730851,0.543609705203279,4.999157737988301,0.009714301046033312,1270.950693029453
