iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
492,0,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,1,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,2,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,3,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,4,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,5,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,6,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,7,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,8,-0.42139319864766733,0.6023504358749399,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
492,9,-0.42139319864766733,0.60235043587494,0.02295247347466081,0.9999513578759864,0.471430719481743,0.9667577647873151,0.661410261524964,0.5436096996018556,4.9998102957163475,0.009714307194817428,1290.0273294361946
