iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,1,-0.4208363973708109,0.6149011541805013,0.02295247347466081,0.9997840353816156,0.47143071948173865,0.963278620592002,0.6689406925083008,0.5436096996018556,4.999157737988301,0.009714307194817386,1288.9835861776005
148,2,-0.42083475092455314,0.6149432576659083,0.02295247347466082,0.9997840353816156,0.4714307194817095,0.9641362910385198,0.668965954599545,0.5436096996018556,4.999157737988301,0.009714307194817095,1289.240887311556
148,3,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,4,-0.42083962427691024,0.6148801638079116,0.022952473474660687,0.9997840353816156,0.47143071948171683,0.9665346831833947,0.668928098284747,0.5436096996018553,4.999157737988301,0.009714307194817168,1289.9604049550185
148,5,-0.42083779018369283,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9637279145876412,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1289.1183743762924
148,6,-0.42083958497362356,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9664745361691245,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1289.9423608507373
148,7,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,8,-0.4208337752909545,0.6149287259824557,0.022952473474660784,0.9997840353816156,0.47143071948174514,0.9614771411994694,0.6689572355894735,0.5436096996018555,4.999157737988301,0.00971430719481745,1288.4431423598407
148,9,-0.4208390022360881,0.6148801719620833,0.022952473474660784,0.9997840353816156,0.47143071948173937,0.9655834084832069,0.66892810317725,0.5436096996018555,4.999157737988301,0.009714307194817393,1289.675022544962
148,10,-0.4208391529337982,0.6148851914352548,0.022952473474660794,0.9997840353816156,0.47143071948173276,0.9662161932035042,0.668931114861153,0.5436096996018555,4.999157737988301,0.009714307194817327,1289.8648579610513
148,11,-0.2819523452351277,0.6177675123914115,0.5,1.0,0.015,1.0,0.670660507434847,1.45,5.0,0.00515,1300.0
148,12,-0.4208383697940447,0.6149046416873517,0.022952473474660763,0.9997840353816156,0.47143071948173293,0.9665766685068927,0.668942785012411,0.5436096996018555,4.999157737988301,0.009714307194817329,1289.9730005520678
148,13,-0.4208397120264216,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948172705,0.966668968927728,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481727,1290.0006906783183
148,14,-0.4208396026134519,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.4714307194817284,0.9665015309346354,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817282,1289.9504592803905
148,15,-0.2689206506603925,0.5700263686428533,0.5,1.0,0.015,1.0,0.642015821185712,1.45,5.0,0.00515,1300.0
148,16,-0.42083729187109215,0.614905166330053,0.022952473474660777,0.9997840353816156,0.4714307194816948,0.964969152601207,0.6689430997980319,0.5436096996018555,4.999157737988301,0.009714307194816947,1289.490745780362
148,17,-0.4208384096138716,0.6148970388744716,0.02295247347466078,0.9997840353816156,0.4714307194817037,0.9660281353324878,0.668938223324683,0.5436096996018555,4.999157737988301,0.009714307194817036,1289.8084405997463
148,18,-0.4208368802951132,0.6148858940489321,0.022952473474660753,0.9997840353816156,0.47143071948170134,0.9627946042651321,0.6689315364293593,0.5436096996018555,4.999157737988301,0.009714307194817012,1288.8383812795396
148,19,-0.2756032859276757,0.5938576742226291,0.5,1.0,0.015,1.0,0.6563146045335775,1.45,5.0,0.00515,1300.0
148,20,-0.42083614565012883,0.6148801667090373,0.02295247347466073,0.9997840353816156,0.47143071948172766,0.9612114673165447,0.6689281000254225,0.5436096996018553,4.999157737988301,0.009714307194817275,1288.3634401949635
148,21,-0.32536074327252074,0.8591942761005125,0.5,1.0,0.015,1.0,0.8155165656603076,1.45,5.0,0.00515,1300.0
148,22,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,23,-0.4208396068841456,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.4714307194817031,0.9665080665071637,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481703,1289.952419952149
148,24,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,25,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174076,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817407,1290.0273294361946
148,26,-0.4208386784728,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.4714307194817174,0.9650872904069889,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817173,1289.5261871220966
148,27,-0.23524469843083223,0.46433696427554316,0.5,1.0,0.015,1.0,0.5786021785653259,1.45,5.0,0.00515,1300.0
148,28,-0.4208323184385816,0.6149908680227039,0.022952473474660676,0.9997840353816156,0.47143071948173504,0.9642377734250962,0.6689945208136223,0.5436096996018552,4.999157737988301,0.00971430719481735,1289.2713320275288
148,29,-0.42083781650786284,0.6149150576080984,0.022952473474660753,0.9997840353816156,0.4714307194817291,0.9665651571271991,0.6689490345648591,0.5436096996018555,4.999157737988301,0.00971430719481729,1289.9695471381597
148,30,-0.4208393499211033,0.6148801638079116,0.022952473474660545,0.9997840353816156,0.47143071948171533,0.966114828153162,0.668928098284747,0.543609699601855,4.999157737988301,0.009714307194817154,1289.8344484459485
148,31,-0.42083248259440287,0.614946552383106,0.02295247347466072,0.9997840353816156,0.47143071948171206,0.9609294525872754,0.6689679314298637,0.5436096996018553,4.999157737988301,0.00971430719481712,1288.2788357761826
148,32,-0.4208376057619194,0.614921221522994,0.022952473474660763,0.9997840353816156,0.47143071948173026,0.9667370182338532,0.6689527329137964,0.5436096996018555,4.999157737988301,0.009714307194817303,1290.0211054701558
148,33,-0.42083678561209464,0.6148801690809738,0.022952473474660805,0.9997840353816156,0.4714307194817199,0.9621910105928672,0.6689281014485843,0.5436096996018556,4.999157737988301,0.009714307194817199,1288.6573031778603
148,34,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,35,-0.4208390774511251,0.6148866131086917,0.02295247347466081,0.9997840353816156,0.4714307194817303,0.9662145969921537,0.668931967865215,0.5436096996018556,4.999157737988301,0.009714307194817303,1289.8643790976462
148,36,-0.42083955870537276,0.6148805621142797,0.02295247347466081,0.9997840353816156,0.47143071948173054,0.9664662477915309,0.6689283372685678,0.5436096996018556,4.999157737988301,0.009714307194817305,1289.9398743374593
148,37,-0.42083221661902,0.6148965879337609,0.022952473474660767,0.9997840353816156,0.4714307194817431,0.9565146621835328,0.6689379527602566,0.5436096996018555,4.999157737988301,0.009714307194817431,1286.9543986550598
148,38,-0.4208358827044474,0.6149543379237813,0.02295247347466081,0.9997840353816156,0.47143071948174176,0.9667577647873151,0.6689726027542688,0.5436096996018556,4.999157737988301,0.009714307194817418,1290.0273294361946
148,39,-0.4208395417042255,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174514,0.9664083196941489,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1289.9224959082446
148,40,-0.4208384932370016,0.6148801644407372,0.022952473474660808,0.9997840353816156,0.471430719481713,0.9648038691338949,0.6689280986644424,0.5436096996018556,4.999157737988301,0.00971430719481713,1289.4411607401685
148,41,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,42,-0.4208310541242971,0.6148801638079116,0.02295247347466076,0.9997840353816156,0.47143071948172227,0.9534195181602152,0.668928098284747,0.5436096996018555,4.999157737988301,0.009714307194817223,1286.0258554480645
148,43,-0.42083466489598287,0.6149071597097715,0.02295247347466081,0.9997840353816156,0.47143071948168946,0.9611088344899563,0.6689442958258629,0.5436096996018556,4.999157737988301,0.009714307194816894,1288.3326503469868
148,44,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,45,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174337,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817433,1290.0273294361946
148,46,-0.42083804053686213,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817308,0.9641110376519533,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817307,1289.233311295586
148,47,-0.4208348433260045,0.6149200001997754,0.02295247347466081,0.9997840353816156,0.4714307194817398,0.9624116162613566,0.6689520001198653,0.5436096996018556,4.999157737988301,0.009714307194817397,1288.723484878407
148,48,-0.4208313762245534,0.614964248038498,0.02295247347466082,0.9997840353816156,0.471430719481703,0.9606571468432066,0.6689785488230988,0.5436096996018556,4.999157737988301,0.009714307194817029,1288.197144052962
148,49,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817451,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,50,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817451,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,51,-0.27599495372988697,0.5952945175583187,0.5,1.0,0.015,1.0,0.6571767105349913,1.45,5.0,0.00515,1300.0
148,52,-0.4208352749086597,0.6149076623025084,0.022952473474660763,0.9997840353816156,0.47143071948173665,0.9620826529026593,0.6689445973815051,0.5436096996018555,4.999157737988301,0.009714307194817366,1288.6247958707977
148,53,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
148,54,-0.4208368802951132,0.6148858940489321,0.02295247347466079,0.9997840353816156,0.471430719481713,0.9627946042651321,0.6689315364293593,0.5436096996018555,4.999157737988301,0.00971430719481713,1288.8383812795396
148,55,-0.2294584922505989,0.4479045562170233,0.5,1.0,0.015,1.0,0.568742733730214,1.45,5.0,0.00515,1300.0
148,56,-0.4208385746650276,0.6149029899134508,0.0229524734746608,0.9997840353816156,0.47143071948174264,0.9667577647873151,0.6689417939480705,0.5436096996018556,4.999157737988301,0.009714307194817426,1290.0273294361946
