iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,1,-0.2714377723586097,0.5788572107734142,0.5,1.0,0.015,1.0,0.6473143264640486,1.45,5.0,0.00515,1300.0
150,2,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174126,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817412,1290.0273294361946
150,3,-0.4208397696050765,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817428,0.9667570832932832,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817428,1290.027124987985
150,4,-0.42083976924576133,0.6148801638079116,0.022952473474660798,0.9997840353816156,0.4714307194817296,0.9667565334223394,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817296,1290.0269600267018
150,5,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,6,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,7,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,8,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817451,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,9,-0.4208396940559116,0.61488017352972,0.02295247347466081,0.9997840353816156,0.47143071948173565,0.9666422469783338,0.6689281041178321,0.5436096996018556,4.999157737988301,0.009714307194817355,1289.9926740935002
150,10,-0.4208397681963999,0.6148801992221671,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667577647873151,0.6689281195333003,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0273294361946
150,11,-0.2709507944185367,0.5771355729134563,0.5,1.0,0.015,1.0,0.6462813437480739,1.45,5.0,0.00515,1300.0
150,12,-0.420839705009148,0.6148801796173295,0.02295247347466081,0.9997840353816156,0.4714307194817323,0.9666594967613237,0.6689281077703978,0.5436096996018556,4.999157737988301,0.009714307194817322,1289.997849028397
150,13,-0.42083974427087306,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817384,0.9667183135916806,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817383,1290.0154940775042
150,14,-0.4208397480589893,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817437,0.9667241106611298,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817437,1290.017233198339
150,15,-0.42083974636066807,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174514,0.9667215116684973,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.0164535005492
150,16,-0.42083975563040316,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174514,0.9667356974258726,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1290.020709227762
150,17,-0.4208395162846399,0.614880252434126,0.02295247347466079,0.9997840353816156,0.47143071948171633,0.9663765196782392,0.6689281514604757,0.5436096996018555,4.999157737988301,0.009714307194817163,1289.9129559034718
150,18,-0.28093721295480545,0.6138517748635268,0.5,1.0,0.015,1.0,0.6683110649181161,1.45,5.0,0.00515,1300.0
150,19,-0.42083976459335043,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.4714307194817445,0.9667494136964795,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817445,1290.024824108944
150,20,-0.420839738236189,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.4714307194817401,0.9667090785312731,0.668928098284747,0.5436096996018556,4.999157737988301,0.0097143071948174,1290.0127235593818
150,21,-0.420839769984893,0.6148801650592204,0.02295247347466081,0.9997840353816156,0.471430719481741,0.9667577647873151,0.6689280990355323,0.5436096996018556,4.999157737988301,0.009714307194817409,1290.0273294361946
150,22,-0.42083968292381907,0.6148801638079116,0.022952473474660732,0.9997840353816156,0.4714307194817321,0.9666244323304461,0.668928098284747,0.5436096996018553,4.999157737988301,0.00971430719481732,1289.9873296991339
150,23,-0.42083932485948394,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174514,0.9660764755954057,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481745,1289.8229426786218
150,24,-0.42083973890096393,0.6148801638079116,0.02295247347466079,0.9997840353816156,0.47143071948174514,0.9667100958564938,0.668928098284747,0.5436096996018555,4.999157737988301,0.00971430719481745,1290.0130287569482
150,25,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174453,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817445,1290.0273294361946
150,26,-0.42083934992110317,0.6148801638079116,0.022952473474660718,0.9997840353816156,0.47143071948171683,0.966114828153162,0.668928098284747,0.5436096996018553,4.999157737988301,0.009714307194817168,1289.8344484459485
150,27,-0.2972749097435403,0.6823340033155589,0.5,1.0,0.015,1.0,0.7094004019893354,1.45,5.0,0.00515,1300.0
150,28,-0.42083976434028003,0.61488025905558,0.02295247347466081,0.9997840353816156,0.4714307194817364,0.9667566572465704,0.668928155433348,0.5436096996018556,4.999157737988301,0.009714307194817364,1290.0269971739713
