iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4442609604127441,0.7364976756396573,0.001056196364679754,0.9841384806049329,0.8348403779501578,0.5743981744765443,0.45602049577251735,0.4278795670057922,0.7418986053837944,0.5020067730928915,4.9381400743592385,0.013348403779501576,0.058719908723827215,0.6508112726748845,571.1518268023169
39,1,-0.4420069792270163,0.7341135018436629,0.010615750498771205,0.9828159011553839,0.74772558814143,0.6137540548279011,0.49623676695299546,0.24443080714001658,0.7404681011061978,0.5201699259476653,4.932982014505997,0.012477255881414299,0.06068770274139505,0.6729302218241475,497.77232285600667
39,2,-0.4414519436362703,0.7364602570369078,0.010573967476241041,0.983140122161793,0.6953107202040347,0.5915461082231435,0.5492265316859652,0.2319867792039183,0.7418761542221447,0.520090538204858,4.934246476430992,0.011953107202040347,0.059577305411157175,0.7020745924272809,492.7947116815673
39,3,0.0,0.7269168584393474,-0.07510647160945697,0.9813737147510542,0.7140987392972121,0.5688617937795738,0.4709777193022088,0.41431713470035475,0.7361501150636085,0.35729770394203175,4.927357487529111,0.012140987392972119,0.05844308968897869,0.6590377456162149,565.7268538801419
39,4,-0.4222077160407918,0.7261316248360272,0.010248358285615334,0.8572184073872445,0.6319638022810438,0.5670766225064773,0.43401156269644886,0.4468791719488763,0.7356789749016164,0.5194718807426691,4.443151788810254,0.011319638022810437,0.058353831125323864,0.6387063594830469,578.7516687795505
39,5,-0.44404898554996924,0.736506920866033,0.0026601364344004752,0.9850381322649195,0.7582277402142948,0.5825064149734485,0.4589513554974043,0.42592067376297377,0.7419041525196198,0.505054259225361,4.941648715833186,0.012582277402142947,0.059125320748672425,0.6524232455235723,570.3682695051896
39,6,-0.4421438732549711,0.7365264415083009,0.008515724791993433,0.9845992861653659,0.6850343791226692,0.5767465031874685,0.4591275549222015,0.41727460107201503,0.7419158649049806,0.5161798771047875,4.939937216044926,0.011850343791226691,0.05883732515937343,0.6525201552072109,566.909840428806
39,7,-0.44278038199507525,0.7365539917836381,0.010204816673753756,0.9918869054986041,0.7395073994997187,0.5751652105516012,0.424653589128524,0.43497986042290454,0.7419323950701829,0.5193891516801321,4.9683589314445555,0.012395073994997185,0.058758260527580056,0.6335594740206882,573.9919441691618
39,8,-0.4431048792630418,0.7341483995764617,0.010204131332317632,0.9943008460798162,0.7201936434801246,0.5577169227401342,0.3672158883819284,0.4401962141154372,0.7404890397458771,0.5193878495314035,4.9777732997112825,0.012201936434801245,0.05788584613700671,0.6019687386100606,576.0784856461748
39,9,-0.44093175707040405,0.7364776189282529,0.010419595263536694,0.9742718294071038,0.8401580099056987,0.6297505479781131,0.4720924583714409,0.4155344211732353,0.7418865713569518,0.5197972310007197,4.899660134687705,0.013401580099056985,0.06148752739890566,0.6596508521042925,566.2137684692941
39,10,-0.4440499315001465,0.7316694759297552,0.010191590425971795,0.9940400286434328,0.7651465148160832,0.6315242071743118,0.68012479974968,0.29732398310726055,0.7390016855578532,0.5193640218093464,4.976756111709388,0.012651465148160831,0.06157621035871559,0.774068639862324,518.9295932429043
39,11,-0.44039765470578884,0.7406764131123643,0.010515050906807103,0.9804463637619198,0.6928232401007648,0.5614358860686262,0.45962195309978054,0.31133762507423046,0.7444058478674187,0.5199785967229335,4.9237408186714875,0.011928232401007648,0.058071794303431304,0.6527920742048793,524.5350500296922
39,12,-0.4423270761351611,0.7365513151867111,0.010307274855049273,0.9890883265196342,0.6805214198376355,0.580239728869508,0.4805712104182698,0.3675283260785641,0.7419307891120268,0.5195838222245936,4.957444473426573,0.011805214198376355,0.0590119864434754,0.6643141657300484,547.0113304314257
39,13,-0.4416705127471414,0.7365512164918724,0.010191590425971795,0.9857808514466355,0.7552969429271962,0.5703493807737581,0.4929404294716777,0.4087789954216564,0.7419307298951234,0.5193640218093464,4.944545320641879,0.01255296942927196,0.0585174690386879,0.6711172362094227,563.5115981686625
39,14,-0.44275809910915437,0.700256744095642,0.010246637984242796,0.9870980623684094,0.7519891032506534,0.5858226558333526,0.42811819661009487,0.4132555483720737,0.7201540464573852,0.5194686121700614,4.949682443236796,0.012519891032506534,0.05929113279166763,0.6354650081355522,565.3022193488295
