iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44558562457065026,0.7364976756396573,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7418986053837944,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
41,1,-0.43465184414436125,0.7372247844496993,0.010071314023069393,0.9471079823938862,0.7793348303604708,0.5030398927069597,0.4543947757286896,0.4322421787937863,0.7423348706698196,0.5191354966438319,4.793721131336156,0.012793348303604707,0.055151994635347985,0.6499171266507793,572.8968715175145
41,2,-0.4368651256221134,0.7380073507448666,0.0012588124208198126,0.9398671823164485,0.7564442738192085,0.5508401810960376,0.4553718399991746,0.43298175893813406,0.74280441044692,0.5023917435995576,4.765482011034149,0.012564442738192084,0.057542009054801876,0.650454511999546,573.1927035752536
41,3,-0.44393363224790966,0.7129289449877625,0.010200455788791755,0.9915441017388547,0.7866293483909015,0.6202633044955987,0.5587542463171927,0.26872963001201766,0.7277573669926576,0.5193808659987044,4.967021996781533,0.012866293483909014,0.06101316522477994,0.7073148354744561,507.4918520048071
41,4,-0.4459126364251774,0.7364976756396573,0.002898142285589004,0.9929946438703,0.6256298768972202,0.6248460255904098,0.46880341918789886,0.41264819599163793,0.7418986053837944,0.5055064703426191,4.97267911109417,0.0112562987689722,0.06124230127952049,0.6578418805533444,565.0592783966551
41,5,-0.442215105094213,0.7320581787296162,0.010615750498771205,0.9828159011553839,0.74772558814143,0.6137540548279011,0.44642007877834494,0.14322081544434398,0.7392349072377697,0.5201699259476653,4.932982014505997,0.012477255881414299,0.06068770274139505,0.6455310433280897,457.2883261777376
41,6,-0.4438042109070911,0.7076825089778359,0.010191590425971795,0.9889343597672218,0.768189959767656,0.5669384954343875,0.6208618916510799,0.21610128695036146,0.7246095053867017,0.5193640218093464,4.956844003092165,0.01268189959767656,0.05834692477171938,0.741474040408094,486.44051478014455
41,7,-0.4441531765588787,0.7364976756396573,0.001926418352072057,0.98516793475492,0.8412352351492293,0.5743981744765443,0.4565155493260974,0.3593633825701927,0.7418986053837944,0.5036601948689369,4.942154945544188,0.013412352351492293,0.058719908723827215,0.6510835521293535,543.745353028077
41,8,-0.4427066271018321,0.7365399384121007,0.010172263368715902,0.9899356396541289,0.7330741710553579,0.5874819455045884,0.4257676911933399,0.43375953288779456,0.7419239630472605,0.5193273004005602,4.9607489946511025,0.012330741710553577,0.05937409727522942,0.634172230156337,573.5038131551178
41,9,-0.4370651751655079,0.7364835567594952,0.008828399728080224,0.9550235353755079,0.5861051877129475,0.5543408512733733,0.5123453862698768,0.3993691917671405,0.7418901340556971,0.5167739594833525,4.824591787964481,0.010861051877129473,0.057717042563668663,0.6817899624484323,559.7476767068562
41,10,-0.4405699447582172,0.7364996556096088,0.008993773011837918,0.9736102745084696,0.6971511235395009,0.5876175889750772,0.43085127233171194,0.25076040836869984,0.7418997933657654,0.5170881687224921,4.897080070583032,0.011971511235395008,0.059380879448753865,0.6369681997824416,500.30416334747997
