iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44850278862527904,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7211131191792646,527.9564453713622
94,1,-0.44752365609404743,0.7027573392190392,0.0017010147705762068,0.9979607333533432,0.7319797515723252,0.6415966030312843,0.6235195644926097,0.3164960066223305,0.7216544035314236,0.5032319280640948,4.992046860078039,0.012319797515723251,0.062079830151564215,0.7429357604709352,526.5984026489322
94,2,-0.4483401908431212,0.7142614011186923,0.0014653904335288595,0.997801097592137,0.7457646896737701,0.6402801778341884,0.6075594877948235,0.2998670629582101,0.7285568406712155,0.5027842418237048,4.991424280609334,0.0124576468967377,0.062014008891709424,0.7341577182871529,519.9468251832841
94,3,-0.4473736132371275,0.6883746180272098,0.0015116385478181837,0.9976494306601817,0.7429920706056017,0.5957562101530742,0.6128278982084943,0.30011498610297865,0.713024770816326,0.5028721132408546,4.990832779574709,0.012429920706056016,0.05978781050765371,0.7370553440146719,520.0459944411915
94,4,-0.4469823465051154,0.7115799586186979,0.0015303486524390522,0.9976965268305062,0.7545211213501934,0.5426086717845102,0.6354673117219274,0.2188450434341806,0.7269479751712189,0.5029076624396343,4.991016454638975,0.012545211213501934,0.05713043358922551,0.74950702144706,487.53801737367223
94,5,-0.4480722102944865,0.7177783045013982,0.0014943174649568762,0.9970167116614402,0.722273771802243,0.6597901845841542,0.5941123872833215,0.25014559625678323,0.730666982700839,0.502839203183418,4.9883651754796166,0.012222737718022429,0.06298950922920771,0.7267618130058269,500.05823850271327
94,6,0.0,0.7177457707314522,0.0016761937956251453,1.0875840631242752,0.6822793106140546,0.64145853736934,0.5896318104638076,0.1103956922642541,0.7306474624388714,0.5031847682116878,5.3415778461846735,0.011822793106140546,0.062072926868467,0.7242974957550942,444.15827690570165
94,7,-0.44662859602087956,0.7381688061985753,0.0016033568107092439,0.9968688385153494,0.7534248765759471,0.6268268363601313,0.6162038325026624,0.3059700096903928,0.7429012837191452,0.5030463779403476,4.987788470209862,0.012534248765759471,0.061341341818006566,0.7389121078764643,522.3880038761571
94,8,-0.44735802342684267,0.7265425160711794,0.0016915828133147106,0.996627799755828,0.760622140129684,0.6388598970758472,0.7433014609225979,0.3131374786284309,0.7359255096427078,0.503214007345298,4.98684841904773,0.012606221401296839,0.061942994853792364,0.8088158035074289,525.2549914513723
94,9,-0.44850278862527904,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5838420348713903,0.3190195221445453,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7211131191792646,527.6078088578181
