iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.3688841698666504,0.9005470184402936,0.2173008563290555,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.9128716270252054,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
6,1,-0.32881867488140093,0.9666009730886793,0.13052613574017596,0.5358351891141395,0.7912041375896639,0.7452031410445501,0.4658328812106837,0.28323242243920055,0.8799605838532076,0.7479996579063344,3.189757237545144,0.01291204137589664,0.06726015705222751,0.656208084665876,513.2929689756802
6,2,-0.3118716562907717,0.9335318946356719,0.3420720531175375,0.5823648534798797,0.6887322378263119,0.4465000006025107,0.5582468092251115,0.6749863795204114,0.8601191367814032,1.1499369009233211,3.3712229285715307,0.011887322378263118,0.05232500003012554,0.7070357450738113,669.9945518081645
6,3,-0.31227330640455897,0.8248689940130525,0.3890525829169428,0.6909697819873153,0.5577990409058358,0.31228512840350287,0.48155102147857753,0.16792070524396613,0.7949213964078315,1.2391999075421913,3.79478214975053,0.010577990409058357,0.045614256420175144,0.6648530618132176,467.1682820975865
6,4,-0.3074362048065543,0.9173489182016346,0.4773606237048154,0.6893248561333793,0.5591593008035822,0.2751499129794682,0.5210742514970141,0.16074121638936795,0.8504093509209809,1.4069851850391493,3.7883669389201793,0.010591593008035822,0.04375749564897341,0.6865908383233578,464.29648655574715
6,5,-0.321108828688951,0.8781995293824141,0.21307508830144598,0.5599315397412408,0.774320804088207,0.29844635982378376,0.38301070219210936,0.6331858761634954,0.8269197176294485,0.9048426677727474,3.283733004990839,0.01274320804088207,0.04492231799118919,0.6106558862056601,653.2743504653981
6,6,-0.3353399621133088,0.8536280706678641,0.24631324493282472,0.6538832043236279,0.7327726911069941,0.45334012050542455,0.5519813770203689,0.6010731200609303,0.8121768424007185,0.967995165372367,3.650144496862149,0.012327726911069939,0.05266700602527123,0.7035897573612029,640.4292480243721
6,7,-0.26920951605384924,0.5668450477304412,0.4605872661389512,0.7567914385873796,0.5267873086663817,0.41125840451907864,0.6277782734532084,0.4257668257411842,0.6401070286382647,1.3751158056640072,4.05148661049078,0.010267873086663815,0.05056292022595393,0.7452780503992646,570.3067302964737
6,8,-0.3262495933600457,0.5723250289058947,0.18501207969088226,0.7088020179972928,0.4060698047708572,0.21246961724768368,0.36085678670196036,0.5180088568109504,0.6433950173435368,0.8515229514126763,3.864327870189442,0.009060698047708572,0.04062348086238418,0.5984712326860782,607.2035427243802
6,9,-0.3243479996501949,0.7226488486876802,0.239388381065558,0.657206411172356,0.823694988546014,0.4545123100769762,0.36273966796670554,0.6452130747386515,0.7335893092126082,0.9548379240245601,3.6631050035721886,0.013236949885460137,0.05272561550384881,0.599506817381688,658.0852298954605
6,10,-0.2976296830476907,0.7385962020240426,0.318515738876053,0.5907473880173915,0.3916840850641471,0.44812482471196174,0.3149591236533864,0.43196760770829046,0.7431577212144256,1.1051799038645007,3.4039148132678267,0.00891684085064147,0.05240624123559809,0.5732275180093626,572.7870430833161
6,11,-0.3217448674696197,0.8355090896608561,0.23628460799377665,0.5710417647255748,0.7372985439658046,0.4534819332045932,0.5613530895638265,0.6205848448826863,0.8013054537965136,0.9489407551881757,3.3270628824297415,0.012372985439658046,0.05267409666022966,0.7087441992601045,648.2339379530745
6,12,-0.3398459148339804,0.8437185985858415,0.21155779142939274,0.6427729793392939,0.7894795862783787,0.4586149080657045,0.4320508224787365,0.6094033892747157,0.806231159151505,0.9019598037158462,3.606814619423246,0.012894795862783786,0.052930745403285226,0.637627952363305,643.7613557098863
6,13,-0.3245346780452437,0.8330567788082117,0.2084540183576114,0.5566083328925127,0.6833985066491871,0.45334012050542455,0.38568799184467717,0.5847751594187506,0.7998340672849271,0.8960626348794616,3.2707724982807993,0.01183398506649187,0.05266700602527123,0.6121283955145724,633.9100637675002
6,14,-0.32716065790203125,0.8998298520392082,0.3691964786813106,0.7156137227946786,0.6180766506622065,0.31918880523873683,0.4653324172993055,0.34421881012908956,0.839897911223525,1.20147330949449,3.8908935188992464,0.011180766506622065,0.04595944026193684,0.6559328295146181,537.6875240516358
6,15,-0.32408812500471723,0.9774491015939505,0.239388381065558,0.6247166072097257,0.8156194824025528,0.424235646675762,0.40903055328908866,0.5403240155370052,0.8864694609563704,0.9548379240245601,3.53639476811793,0.013156194824025528,0.051211782333788106,0.6249668043089988,616.129606214802
