iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4484138500013381,0.715370457475154,0.0016698878054455554,0.9982667278286548,0.751882031485225,0.6189698160234999,0.37333584615060894,0.4417795715561334,0.7292222744850925,0.5031727868303466,4.993240238531754,0.012518820314852248,0.060948490801174995,0.6053347153828349,576.7118286224534
72,1,-0.4478356519482963,0.7177858865320342,0.00221286756611186,0.9969131187085268,0.6962795465383094,0.6365264427979449,0.37287426788007316,0.4714816267636581,0.7306715319192205,0.5042044483756125,4.987961162963255,0.011962795465383091,0.06182632213989724,0.6050808473340402,588.5926507054633
72,2,-0.44375249031384795,0.7147828919783089,0.002543551604343137,0.9723362166445945,0.7181768668341642,0.6514194877409276,0.5293826994162916,0.4459503257874292,0.7288697351869854,0.504832748048252,4.892111244913918,0.012181768668341642,0.06257097438704638,0.6911604846789603,578.3801303149717
72,3,0.0,0.7163112280424189,0.0014277734988608598,1.0040241547871966,0.7591906067855105,0.6637887429369264,0.4377500199373769,0.4514077659777891,0.7297867368254514,0.5027127696478356,5.015694203670067,0.012591906067855103,0.06318943714684633,0.6407625109655573,580.5631063911156
72,4,0.0,0.716717329495215,0.0017221862616164836,1.0093515026090176,0.7884752449322312,0.6291359829983421,0.4345515993190019,0.4528385078355335,0.7300303976971291,0.5032721538970714,5.036470860175169,0.012884752449322311,0.061456799149917106,0.6390033796254511,581.1354031342134
72,5,-0.4480548234780513,0.7164505400696604,0.001783983203356147,0.9976633245848188,0.732923508256013,0.6119095964913892,0.44065252864357074,0.5072604677276622,0.7298703240417963,0.5033895680863767,4.990886965880794,0.01232923508256013,0.06059547982456946,0.6423588907539639,602.9041870910648
72,6,-0.44788400967833614,0.7183302667721074,0.0012829531765327724,0.9954827632481801,0.7256825275683904,0.6127358409899069,0.371102203022581,0.4238955458288118,0.7309981600632645,0.5024376110354123,4.982382776667903,0.012256825275683902,0.06063679204949535,0.6041062116624196,569.5582183315247
72,7,-0.4482457825653375,0.7168047308508951,0.0017726805051397735,0.9983333859980994,0.8349114840934517,0.6426390938403447,0.4870138045134977,0.4446421935277703,0.7300828385105371,0.5033680929597656,4.993500205392587,0.013349114840934515,0.06213195469201723,0.6678575924824237,577.8568774111081
72,8,0.0,0.7163561397230436,0.0025019114178638563,1.1808814338979332,0.6937881778177115,0.6025855560112158,0.47369417494343236,0.6859838813933133,0.7298136838338263,0.5047536316939413,5.705437592201939,0.011937881778177114,0.06012927780056079,0.6605317962188878,674.3935525573254
72,9,-0.4370432509611291,0.7194370536663518,0.0021345104847670703,0.9253558376528049,0.7279616020214205,0.6412080765330817,0.47145603325551605,0.23229459634493607,0.7316622321998112,0.5040555699210574,4.7088877668459395,0.012279616020214204,0.062060403826654086,0.6593008182905338,492.91783853797443
