iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4484696212614683,0.7171165314436523,0.0014330370212616611,0.9981845546811454,0.7322973429023807,0.6420461884559888,0.5377427140479935,0.3198911134284053,0.7302699188661914,0.5027227703403971,4.992919763256467,0.012322973429023807,0.06210230942279944,0.6957584927263964,527.9564453713622
79,1,-0.44733677510155434,0.7189949055532725,0.001920991811986404,0.9921348529954107,0.7670235228261426,0.6432474086272469,0.5963777913226349,0.44398716506451,0.7313969433319636,0.5036498844427741,4.969325926682101,0.012670235228261426,0.06216237043136235,0.7280077852274491,577.594866025804
79,2,-0.4386161582833589,0.7171165314436523,0.0016384863171572473,0.9344796630122061,0.7649822345414253,0.6366235966902138,0.5591763134536687,0.4267084551028017,0.7302699188661914,0.5031131240025988,4.744470685747604,0.012649822345414253,0.06183117983451069,0.7075469723995178,570.6833820411207
79,3,-0.44756564228706275,0.7030667463870727,0.0014330370212616611,0.9981845546811454,0.5291691338584928,0.6420461884559888,0.5377427140479935,0.3198911134284053,0.7218400478322436,0.5027227703403971,4.992919763256467,0.010291691338584928,0.06210230942279944,0.6957584927263964,527.9564453713622
79,4,-0.44776349518833586,0.7189016429353092,0.0014098360550520576,0.9965154361044939,0.8364118399787182,0.6789379204315029,0.594170109209429,0.3986456768893855,0.7313409857611857,0.502678688504599,4.986410200807526,0.01336411839978718,0.06394689602157515,0.726793560065186,559.4582707557543
79,5,-0.44767685305152655,0.7213458905249774,0.0015968147698415813,0.9936676912146782,0.7292015024103301,0.6539831366550194,0.6213519764158535,0.447761153730122,0.7328075343149865,0.503033948062699,4.975303995737246,0.012292015024103299,0.06269915683275097,0.7417435870287195,579.1044614920488
79,6,-0.44789526951957354,0.7181945863469322,0.0017793045921855831,0.9953087995164248,0.7238816654824196,0.6472884349819416,0.6653487271631232,0.5282138416606263,0.7309167518081594,0.5033806787251526,4.981704318114057,0.012238816654824194,0.06236442174909708,0.7659417999397178,611.2855366642506
79,7,-0.44733203325368787,0.7158052537940709,0.0014680751681454504,0.9937402619279948,0.7610887964116684,0.6647999858008846,0.5602267229189003,0.3054034442392072,0.7294831522764427,0.5027893428194764,4.97558702151918,0.012610887964116684,0.06323999929004423,0.7081246976053952,522.1613776956829
79,8,-0.4475207076788945,0.7189016429353092,0.0014098360550520576,0.9965154361044939,0.8330525853437405,0.6789379204315029,0.41522128356209137,0.40994564145065826,0.7313409857611857,0.502678688504599,4.986410200807526,0.013330525853437403,0.06394689602157515,0.6283717059591503,563.9782565802633
79,9,-0.4468002497811906,0.7328946430510003,0.0022295567528867444,0.9977368840498766,0.7236273420897068,0.6189775199891641,0.5824762464850104,0.4167237481597811,0.7397367858306002,0.5042361578304848,4.991173847794519,0.012236273420897066,0.0609488759994582,0.7203619355667557,566.6894992639125
79,10,-0.4471865746907049,0.7326766093640715,0.0021986409717458144,0.9977731591267708,0.7294625186495716,0.6381910482094901,0.5698719904057314,0.4950647443613428,0.739605965618443,0.5041774178463171,4.991315320594406,0.012294625186495715,0.06190955241047451,0.7134295947231523,598.0258977445371
79,11,-0.44791470939885536,0.7189016429353092,0.0014843699423783968,0.9965154361044939,0.8167312777668542,0.6711247716352107,0.6300542177888427,0.28324160759860684,0.7313409857611857,0.5028203028905189,4.986410200807526,0.013167312777668541,0.06355623858176054,0.7465298197838635,513.2966430394428
79,12,0.0,0.7169286719363847,0.0019177784762379406,1.0046343281017995,0.7474749577419627,0.6370261842791938,0.593781968301492,0.273452552841547,0.7301572031618309,0.5036437791048521,5.018073879597019,0.012474749577419626,0.06185130921395969,0.7265800825658206,509.3810211366188
79,13,-0.447342896449349,0.7394315482417314,0.0014732184783951127,0.9977544751519769,0.7618090963946614,0.6606357666245495,0.6088741732321536,0.37234353477400695,0.7436589289450388,0.5027991151089507,4.99124245309271,0.012618090963946612,0.06303178833122747,0.7348807952776845,548.9374139096028
79,14,-0.44795445639203885,0.7176301864808388,0.0014098360550520576,0.9957201464865528,0.7149272942094241,0.6575609294033029,0.6035473297450026,0.32209829346643126,0.7305781118885033,0.502678688504599,4.983308571297556,0.01214927294209424,0.06287804647016515,0.7319510313597515,528.8393173865725
79,15,0.0,0.7231980186399684,-0.13111005106374696,0.9959662346121827,0.7866174532593848,0.6666248335425626,0.6556942174437459,0.41467436473817687,0.7339188111839811,0.2508909029788808,4.984268314987513,0.012866174532593849,0.06333124167712814,0.7606318195940602,565.8697458952707
79,16,0.0,0.7252629267949405,-0.047808692995439266,0.9972899397567789,0.7722581783296885,0.6485901992772886,0.6590868882904695,0.37071249235674986,0.7351577560769644,0.40916348330866537,4.989430765051438,0.012722581783296882,0.06242950996386443,0.7624977885597581,548.2849969427
79,17,-0.4477222961869266,0.7177914721222522,0.0014098360550520576,0.9965154361044939,0.7214621940912641,0.6789379204315029,0.617348579866268,0.27409438528623364,0.7306748832733514,0.502678688504599,4.986410200807526,0.012214621940912641,0.06394689602157515,0.7395417189264474,509.6377541144935
79,18,-0.44776349518833586,0.7189016429353092,0.0014098360550520576,0.9965154361044939,0.8364118399787182,0.6789379204315029,0.594170109209429,0.3537375297201516,0.7313409857611857,0.502678688504599,4.986410200807526,0.01336411839978718,0.06394689602157515,0.726793560065186,541.4950118880606
79,19,-0.44828455966772757,0.716943023644172,0.0015835067990323155,0.997854265929716,0.7579117876852242,0.6453931699041576,0.5364016399321111,0.4318780378650331,0.7301658141865033,0.5030086629181614,4.991631637125892,0.012579117876852241,0.06226965849520788,0.6950209019626611,572.7512151460132
79,20,-0.4471141672030424,0.7394315482417314,0.0015389503164766937,0.9980053845096173,0.7538948173805442,0.660163245689389,0.8349164196526379,0.4330710579507461,0.7436589289450388,0.5029240056013057,4.9922209995875075,0.01253894817380544,0.06300816228446945,0.8592040308089508,573.2284231802985
79,21,-0.4477105607822177,0.7344945036692192,0.002607646865621886,0.9977991602978797,0.7639723542894866,0.719069988707825,0.6128063612078034,0.422600427195737,0.7406967022015316,0.5049545290446816,4.991416725161731,0.012639723542894865,0.06595349943539125,0.7370434986642919,569.0401708782948
79,22,-0.44842905237798425,0.7166863084126307,0.0016492386371138963,0.9981510057759145,0.751882031485225,0.6342177349142457,0.5129963506404194,0.4081254356289945,0.7300117850475785,0.5031335534105164,4.992788922526067,0.012518820314852248,0.06171088674571228,0.6821479928522307,563.2501742515979
79,23,-0.44380545645752145,0.7169513747163052,0.0019177784762379406,0.997894473776165,0.8520424077282608,0.8872226801272471,0.5776044981178106,0.5372729420601855,0.7301708248297831,0.5036437791048521,4.9917884477270436,0.013520424077282607,0.07436113400636235,0.7176824739647958,614.9091768240742
79,24,-0.4471874310137004,0.7321859065285774,0.002272112123379688,0.9979104821787466,0.7335973881619556,0.6343993357098637,0.5397422785587571,0.5253828885931363,0.7393115439171465,0.5043170130344214,4.991850880497111,0.012335973881619555,0.061719966785493185,0.6968582532073164,610.1531554372546
79,25,0.0,0.6700467876051113,0.056204075866751545,1.0230620149465557,0.8299300874377179,0.6439402204427889,0.6728133410717376,0.4719949922477318,0.7020280725630668,0.6067877441468279,5.089941858291567,0.013299300874377178,0.062197011022139446,0.7700473375894556,588.7979968990927
79,26,-0.40859987016233934,0.8732575068120338,0.0014098360550520576,0.8026029582908654,0.7919755860811472,0.6789379204315029,0.6185437907135236,0.2932003408149477,0.8239545040872203,0.502678688504599,4.230151537334375,0.012919755860811469,0.06394689602157515,0.740199084892438,517.2801363259791
79,27,-0.44813010473618076,0.7182540844407095,0.0016492386371138963,0.9974729636418027,0.7510608315963277,0.6342177349142457,0.5834800718400283,0.38953850698142595,0.7309524506644258,0.5031335534105164,4.99014455820303,0.012510608315963276,0.06171088674571228,0.7209140395120155,555.8154027925704
79,28,-0.4481965454115754,0.7173338669072304,0.0014098360550520576,0.9971934782386056,0.7305178617709234,0.6503026714248784,0.5355300106794191,0.3154411115024228,0.7304003201443383,0.502678688504599,4.989054565130562,0.012305178617709233,0.06251513357124391,0.6945415058736805,526.1764446009691
