iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44745833231836984,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
59,1,-0.4397476795270284,0.7208009027478601,0.002800260733797152,0.9480897744250658,0.7275917006013524,0.6175129583230641,0.6082809725909721,0.5093550796299622,0.7324805416487161,0.5053204953942146,4.797550120257757,0.012275917006013524,0.0608756479161532,0.7345545349250346,603.7420318519848
59,2,-0.44647760221735094,0.7209572147359175,0.0028934586353279875,0.9908006186783197,0.727812597285307,0.6467100304317294,0.27175986544490893,0.1940802659262928,0.7325743288415505,0.5054975714071231,4.964122412845446,0.01227812597285307,0.06233550152158647,0.5494679259947,477.63210637051714
59,3,-0.4471143062446034,0.7133328862500691,0.002499034270528246,0.9918608247596734,0.7674813488582937,0.6116415715483676,0.4711585056884038,0.4299100228542052,0.7279997317500415,0.5047481651140037,4.968257216562726,0.012674813488582935,0.06058207857741838,0.659137178128622,571.964009141682
59,4,-0.4470740819044952,0.7133530546014345,0.0025842086166658848,0.9921972426566533,0.7343216875817585,0.6108381478343679,0.3506600777110076,0.3980830587125042,0.7280118327608607,0.5049099963716652,4.9695692463609475,0.012343216875817584,0.06054190739171839,0.5928630427410542,559.2332234850016
59,5,-0.44700226312432856,0.7102193651788838,0.002715579985077186,0.9917411379295391,0.7938710627301061,0.6056885555310701,0.45147888105318784,0.36222521389671647,0.7261316191073304,0.5051596019716467,4.967790437925203,0.012938710627301061,0.060284427776553504,0.6483133845792532,544.8900855586866
59,6,-0.4463644837949164,0.7184496057417924,0.002691129279598026,0.9906452098539131,0.7275917006013524,0.6161268308439584,0.6530744948158669,0.4173349364652226,0.7310697634450756,0.5051131456312362,4.963516318430261,0.012275917006013524,0.06080634154219792,0.7591909721487268,566.933974586089
59,7,-0.41510257769739684,0.6894044242234032,0.08783537687298039,0.9922594303543283,0.7245999003709258,0.5091626548750101,0.46246691169266985,0.39747323064011514,0.713642654534042,0.6668872160586627,4.96981177838188,0.012245999003709257,0.055458132743750506,0.6543568014309684,558.989292256046
59,8,-0.4470723511443266,0.7102193651788838,0.0027123250157982614,0.9918737814831251,0.7938710627301061,0.6056885555310701,0.4819228137297224,0.3723110047012887,0.7261316191073304,0.5051534175300167,4.968307747784188,0.012938710627301061,0.060284427776553504,0.6650575475513474,548.9244018805155
59,9,-0.446185081199855,0.7119472196458102,0.0024426656249582146,0.9933491890663073,0.8127416012365728,0.5405987844198916,0.510791708129698,0.42318483319547706,0.7271683317874862,0.5046410646874206,4.974061837358599,0.013127416012365726,0.057029939220994585,0.6809354394713338,569.2739332781908
