iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44745833231836984,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
57,1,-0.44312327103438165,0.6583829783156699,0.002889720871952015,0.9925380352883919,0.7784198261854637,0.6313057315848442,0.46940769548174793,0.41206714049530774,0.695029786989402,0.5054904696567089,4.970898337624728,0.012784198261854635,0.06156528657924221,0.6581742325149613,564.8268561981231
57,2,-0.4341902758608899,0.5530695819822894,0.0027326314224093884,0.9884509087459799,0.7456078499363115,0.590196935602315,0.3153422699601494,0.414800883612918,0.6318417491893737,0.5051919997025779,4.954958544109322,0.012456078499363114,0.059509846780115755,0.5734382484780822,565.9203534451672
57,3,-0.44683391492730645,0.712546701758094,0.002433779086274529,0.9927591574492469,0.7793274194410857,0.6399075148999848,0.445038280089304,0.4306180728233503,0.7275280210548565,0.5046241802639216,4.971760714052063,0.012793274194410856,0.06199537574499924,0.6447710540491172,572.2472291293401
57,4,-0.4458931085071778,0.7356823991720158,0.0027082140277398903,0.992451870294565,0.761184342189227,0.6217767414231793,0.46342333631084043,0.4285131145619839,0.7414094395032096,0.5051456066527058,4.970562294148804,0.012611843421892269,0.06108883707115896,0.6548828349709622,571.4052458247936
57,5,0.0,0.8885862283295144,-0.25643209251927973,0.9918941315912748,0.8919843472203863,0.5741517698946729,0.4736609222357453,0.4164343321030567,0.8331517369977086,0.012779024213368517,4.968387113205972,0.01391984347220386,0.05870758849473365,0.66051350722966,566.5737328412226
57,6,-0.4470336617399659,0.713885985255007,0.002715579985077186,0.9923061730733597,0.7172578224473375,0.6179221051409075,0.5767076650469398,0.3650187191535311,0.7283315911530043,0.5051596019716467,4.9699940749861025,0.012172578224473374,0.06089610525704538,0.7171892157758168,546.0074876614125
57,7,-0.4460877866991578,0.7085217351445182,0.002426413128937233,0.9934698898142729,0.7293178982851468,0.6777857097686475,0.48385220609881074,0.42461742016904314,0.725113041086711,0.5046101849449808,4.974532570275664,0.012293178982851467,0.06388928548843237,0.6661187133543459,569.8469680676172
57,8,-0.44322032426329616,0.6779293014629099,0.0038785428902585904,0.9928334807659347,0.7216165220564926,0.6795090637269292,0.41579394789942303,0.39380519946437037,0.706757580877746,0.5073692314914913,4.972050574987145,0.012216165220564925,0.06397545318634645,0.6286866713446827,557.5220797857481
57,9,-0.44678693868155145,0.7280867358729181,0.0026904146099967453,0.992654659460765,0.7070639402366653,0.6386472925834531,0.4099487981307965,0.4330316071126895,0.736852041523751,0.5051117877589938,4.9713531718969834,0.012070639402366651,0.061932364629172655,0.625471838971938,573.2126428450758
57,10,-0.44678693868155145,0.7280867358729181,0.0026904146099967453,0.992654659460765,0.8725333974008188,0.6386472925834531,0.4099487981307965,0.4330316071126895,0.736852041523751,0.5051117877589938,4.9713531718969834,0.013725333974008186,0.061932364629172655,0.625471838971938,573.2126428450758
57,11,-0.44655500110181673,0.7036173405664767,0.0032818017287830157,0.993060075222481,0.7717434764913256,0.6013040272938727,0.42650403375995577,0.4181623274286169,0.7221704043398861,0.5062354232846877,4.9729342933676755,0.012717434764913254,0.060065201364693635,0.6345772185679757,567.2649309714468
57,12,-0.44639820103793915,0.7233085117419852,0.0037761646215132626,0.99230215949274,0.7051238366404249,0.6255536582632477,0.46706868008555436,0.417997993076194,0.7339851070451912,0.5071747127808752,4.969978422021686,0.012051238366404248,0.061277682913162386,0.6568877740470549,567.1991972304776
57,13,0.0,0.7142330006359999,0.08172044498849536,1.062696100258519,0.8491831990172214,0.6879113671980469,0.4662909057004607,0.434513767216291,0.7285398003815999,0.6552688454781412,5.244514791008223,0.013491831990172214,0.06439556835990234,0.6564599981352535,573.8055068865164
57,14,-0.4354501550356875,0.7143768850116947,0.03125379924318083,0.9928771700919112,0.8605138546473001,0.6521866976435423,0.6611847646165584,0.4160698899953511,0.7286261310070169,0.5593822185620436,4.972220963358454,0.013605138546473002,0.06260933488217713,0.7636516205391071,566.4279559981404
57,15,-0.4412469007701842,0.6263879495223743,0.002434889984953794,0.9933123843419601,0.7208024555119429,0.6142952736157695,0.4200643727389296,0.4279528676635047,0.6758327697134247,0.5046262909714122,4.973918298933644,0.012208024555119427,0.06071476368078847,0.6310354050064113,571.1811470654019
57,16,-0.443342201001828,0.7196784785623791,0.0026819377539801844,0.9928121649330779,0.7155793830098692,0.4037419497430466,0.4737366314906777,0.4296961596182279,0.7318070871374276,0.5050956817325624,4.971967443239004,0.012155793830098691,0.05018709748715233,0.6605551473198727,571.8784638472912
57,17,-0.4424721701205957,0.7569274312402763,0.002544050839272444,0.9920248244949941,0.6836407890333114,0.5056946096147167,0.4732810609246838,0.4384566840029557,0.7541564587441658,0.5048336965946176,4.968896815530477,0.011836407890333113,0.05528473048073583,0.6603045835085761,575.3826736011822
57,18,-0.44589599368869226,0.7327361641485644,0.002543089036367967,0.9921320344730025,0.684007053242266,0.6122647916203683,0.47599165588935727,0.3873420664648484,0.7396416984891387,0.5048318691690992,4.96931493444471,0.01184007053242266,0.06061323958101841,0.6617954107391465,554.9368265859393
57,19,-0.4370986700719751,0.7066807271776794,0.0025491718642407083,0.9266234630787105,0.7048362074674048,0.5907860124673191,0.4710908438768259,0.3964183028687683,0.7240084363066077,0.5048434265420574,4.71383150600697,0.012048362074674048,0.05953930062336596,0.6590999641322542,558.5673211475073
57,20,-0.44656961648503857,0.7125668077510631,0.0027326314224093884,0.9884509087459799,0.7254286555840037,0.6109362145844044,0.4692533068837876,0.414800883612918,0.7275400846506379,0.5051919997025779,4.954958544109322,0.012254286555840037,0.06054681072922022,0.6580893187860832,565.9203534451672
57,21,-0.44625900051271467,0.7137060144688879,0.004878398050423657,0.991762367074605,0.7585233717061373,0.6037340966236378,0.4538278542536851,0.40833233397999064,0.7282236086813327,0.5092689562958049,4.967873231590959,0.012585233717061372,0.06018670483118189,0.6496053198395269,563.3329335919963
57,22,-0.4474433662380115,0.712546701758094,0.002426413128937233,0.9934698898142729,0.7293178982851468,0.6142952736157695,0.48385220609881074,0.42461742016904314,0.7275280210548565,0.5046101849449808,4.974532570275664,0.012293178982851467,0.06071476368078847,0.6661187133543459,569.8469680676172
57,23,-0.44602004721967514,0.7135668641585983,0.0034965584620908555,0.9917665536941901,0.7819707293291146,0.6536796335949241,0.41770427304546254,0.4785362821807156,0.728140118495159,0.5066434610779726,4.967889559407341,0.012819707293291144,0.0626839816797462,0.6297373501750044,591.4145128722862
57,24,-0.44609706906324526,0.7135734671623668,0.003910146248770616,0.9924886569659981,0.7772423425551407,0.6427635451629082,0.3898506158239539,0.415024943332882,0.7281440802974202,0.5074292778726641,4.970705762167393,0.012772423425551405,0.06213817725814541,0.6144178387031747,566.0099773331528
57,25,-0.3742178534232561,0.71329796000861,0.23674963325023707,0.9927118008940772,0.7036594100901558,0.6210849385010967,0.6671774573800947,0.40745888333176383,0.7279787760051661,0.9498243031754504,4.971576023486901,0.012036594100901556,0.06105424692505483,0.7669476015590521,562.9835533327055
57,26,-0.4461902788467947,0.71329796000861,0.0024378958198918617,0.9894481426406826,0.710887814419819,0.5750321773815561,0.44616449719928253,0.40745888333176383,0.7279787760051661,0.5046320020577946,4.9588477562986615,0.012108878144198188,0.05875160886907781,0.6453904734596054,562.9835533327055
57,27,-0.42714970066112645,0.6612994135742026,0.04401972483115741,0.992011388672291,0.7319272106377015,0.5984454107520608,0.46938066761522224,0.4142778679010273,0.6967796481445216,0.5836374771791991,4.968844415821935,0.012319272106377014,0.059922270537603045,0.6581593671883722,565.711147160411
57,28,-0.44702610971824047,0.7098802502122679,0.0027052873958973815,0.9923920739079143,0.7245999003709258,0.5965918970565438,0.5206197036502332,0.40755902144468736,0.7259281501273608,0.505140046052205,4.970329088240866,0.012245999003709257,0.05982959485282719,0.6863408370076283,563.0236085778749
57,29,-0.4467368527568377,0.7144453712944651,0.002715579985077186,0.9917411379295391,0.8716179098416085,0.6367967551741458,0.4449223117450216,0.34445065063922264,0.7286672227766791,0.5051596019716467,4.967790437925203,0.013716179098416083,0.06183983775870729,0.6447072714597619,537.7802602556891
