iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43334031351755753,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.3495537301900465,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.5922545516045256,592.1247476319732
21,1,-0.4172661695273416,0.7901918351354398,0.009173158456462684,0.8659306432126128,0.7882696019426434,0.435724903780767,0.48185332661846664,0.46507331562636345,0.7741151010812639,0.5174290010672791,4.47712950852919,0.012882696019426432,0.05178624518903835,0.6650193296401566,586.0293262505454
21,2,0.0,0.7810227865233552,-0.09018717579595394,0.9315852441657126,0.7408416887056193,0.4568210229051105,0.43808229936876336,0.48031186907993295,0.7686136719140132,0.32864436598768754,4.733182452246279,0.012408416887056191,0.05284105114525553,0.6409452646528199,592.1247476319732
21,3,-0.4194386371175372,0.803896005180164,0.04940240360539095,0.9522391912209128,0.7402900968486615,0.42852946683986215,0.42144580634889095,0.48930663959360565,0.7823376031080984,0.5938645668502428,4.81373284576156,0.012402900968486615,0.05142647334199311,0.63179519349189,595.7226558374423
21,4,0.0,1.0205581495150966,0.040544964245831275,0.9651168648270353,0.48816339889538496,0.49284653942303663,0.3677407891286316,0.5261239164268489,0.912334889709058,0.5770354320670794,4.863955772825438,0.00988163398895385,0.05464232697115183,0.6022574340207474,610.4495665707395
21,5,-0.418985019300682,0.7922323774660587,0.04458277515783898,0.932345870676099,0.5730171664631802,0.4556262267983203,0.338768906120314,0.45991025868002305,0.7753394264796353,0.5847072727998941,4.736148895636786,0.010730171664631801,0.052781311339916016,0.5863228983661727,583.9641034720092
21,6,-0.427351632300545,0.7756656455168396,0.039830291147328195,0.9575239778981837,0.8252247002056726,0.5937747387957975,0.42930975606980837,0.48031186907993295,0.7653993873101038,0.5756775531799235,4.834343513802916,0.013252247002056725,0.05968873693978988,0.6361203658383946,592.1247476319732
21,7,-0.41526286268288065,0.821915748455912,0.06544917112549092,0.9546423909605373,0.6791413264465433,0.45315551165629053,0.4318723677799124,0.506453003930431,0.7931494490735472,0.6243534251384327,4.823105324746095,0.011791413264465433,0.05265777558281452,0.6375298022789518,602.5812015721724
21,8,-0.4204233750353178,0.7940669506856717,0.053234671191255065,0.9585346719838184,0.6627617342684893,0.44476552797438756,0.4263433618604393,0.4934399691999678,0.776440170411403,0.6011458752633846,4.838285220736892,0.01162761734268489,0.05223827639871938,0.6344888490232417,597.3759876799871
21,9,-0.4235283384296227,0.8161365381678413,0.03183610084731027,0.9523857461943552,0.6612277151665535,0.46002905887863815,0.47784933862293494,0.5618752893979249,0.7896819229007048,0.5604885916098895,4.814304410157986,0.011612277151665535,0.05300145294393191,0.6628171362426142,624.75011575917
21,10,-0.4179213895647866,0.8558112105537069,0.04511431552316009,0.9546423909605373,0.5678204018265586,0.455322386271807,0.4318723677799124,0.47174664902371904,0.8134867263322243,0.5857171994940041,4.823105324746095,0.010678204018265585,0.05276611931359035,0.6375298022789518,588.6986596094875
21,11,-0.42689351471906367,0.8564093347239363,0.0125450226948692,0.9376993112173333,0.7108230985547367,0.6046138615594183,0.5108828473802333,0.41399362391324257,0.8138456008343617,0.5238355431202515,4.757027313747599,0.012108230985547367,0.060230693077970916,0.6809855660591283,565.597449565297
21,12,-0.41748417694688916,0.7776404776168861,0.033784245980390544,0.9084905973347286,0.6600464733995277,0.39331155514361443,0.552385079716287,0.5301524864558042,0.7665842865701318,0.564190067362742,4.643113329605441,0.011600464733995276,0.04966557775718072,0.7038117938439579,612.0609945823217
21,13,-0.37887752431456767,0.7906082064861555,0.11594948015941817,0.7744044367294572,0.5768964221117877,0.4062536110850431,0.4406103886251573,0.42538494166811325,0.7743649238916934,0.7203040123028945,4.120177303244883,0.010768964221117876,0.05031268055425216,0.6423357137438365,570.1539766672453
21,14,-0.41263426862331876,0.8772739038068234,0.049726144693388735,0.9381395805368703,0.6290020104524989,0.4416585392932683,0.4400686052821111,0.43934305703804055,0.8263643422840941,0.5944796749174386,4.758744364093794,0.011290020104524987,0.05208292696466342,0.6420377329051611,575.7372228152162
21,15,-0.40669168279738777,0.7922323774660587,0.04458277515783898,0.8561879810542823,0.5730171664631802,0.4505544402622495,0.46188369849831556,0.4603156321312096,0.7753394264796353,0.5847072727998941,4.439133126111701,0.010730171664631801,0.052527722013112475,0.6540360341740736,584.1262528524838
21,16,-0.42755089919888173,0.761645181869566,0.009173158456462684,0.9161497991019586,0.7882696019426434,0.44079669031683777,0.3504518459183499,0.46466794217517693,0.7569871091217397,0.5174290010672791,4.672984216497639,0.012882696019426432,0.05203983451584189,0.5927485152550924,585.8671768700708
