iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4485027148388527,0.7172632845045736,0.0014330370212616611,0.9981845546811454,0.7322973429023807,0.6420461884559888,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.992919763256467,0.012322973429023807,0.06210230942279944,0.7211131191792646,527.9564453713622
84,1,-0.44814538689889727,0.7177652058315869,0.002002438653099094,0.9978658056170142,0.7312319158874286,0.6374485535441509,0.6022141065085064,0.3428307432658565,0.7306591234989521,0.5038046334408883,4.991676641906356,0.012312319158874286,0.06187242767720754,0.7312177585796784,537.1322973063426
84,2,-0.4483419518025049,0.7181180983104911,0.001549024777936791,0.9980897104566051,0.7317761258053833,0.6375247150105527,0.5669744118544762,0.3304047000925468,0.7308708589862947,0.5029431470780799,4.99254987078076,0.012317761258053832,0.061876235750527635,0.7118359265199619,532.1618800370187
84,3,-0.44699735899142923,0.695104471633345,0.0017572152196352214,0.9981565830607391,0.7665881308630916,0.638006789619757,0.5558133794245763,0.37689981819515583,0.7170626829800071,0.5033387089173069,4.992810673936882,0.012665881308630916,0.06190033948098785,0.7056973586835169,550.7599272780624
84,4,-0.4416974494595009,0.7869598842690044,0.0017612115839795853,0.9981584418519178,0.7065927125915621,0.5086182581719816,0.5560443425391612,0.39187567272101864,0.7721759305614027,0.5033463020095612,4.992817923222479,0.012065927125915619,0.055430912908599084,0.7058243883965387,556.7502690884074
84,5,-0.44829084937910274,0.7179441652188852,0.0014855643379345965,0.9969784874863293,0.6796038049573069,0.6519663617890417,0.7031181577293956,0.32543839461445845,0.7307664991313312,0.5028225722420757,4.988216101196684,0.011796038049573068,0.06259831808945208,0.7867149867511676,530.1753578457833
84,6,-0.4481527924440491,0.7179033088842093,0.0014818012115783725,0.9980704166647854,0.7473758395437098,0.6265743056852583,0.5886224389051027,0.3746898303183514,0.7307419853305257,0.5028154223019989,4.9924746249926635,0.012473758395437098,0.06132871528426292,0.7237423413978065,549.8759321273405
84,7,-0.4438503421848324,0.7887865194979643,0.0016907884036904126,0.9971090160804039,0.7912447681695554,0.6383530244974008,0.5652440931407823,0.4307842283523413,0.7732719116987786,0.5032124979670117,4.988725162713575,0.012912447681695551,0.06191765122487004,0.7108842512274303,572.3136913409365
84,8,-0.4480729945013102,0.7176443366500768,0.0016956632282652943,0.9978044909149361,0.7489458911120717,0.6599050408159604,0.5768501478484003,0.3248195447593665,0.7305866019900461,0.503221760133704,4.991437514568251,0.012489458911120715,0.06299525204079802,0.7172675813166202,529.9278179037466
84,9,-0.4453269536615089,0.7750589732256231,0.0014520633007771672,0.9981569237482071,0.7396139391078713,0.6669020246817791,0.6641677027824623,0.30085852857970974,0.7650353839353738,0.5027589202714766,4.992812002618008,0.012396139391078712,0.06334510123408896,0.7652922365303543,520.3434114318839
84,10,-0.44799399767156206,0.7178255709713637,0.001452710862997239,0.998021747542877,0.7233639766247059,0.6640022575387655,0.4637431661590314,0.28525617056615293,0.7306953425828182,0.5027601506396947,4.99228481541722,0.012233639766247056,0.06320011287693827,0.6550587413874672,514.1024682264612
84,11,-0.43685216869472915,0.5636438186748893,0.0015706444302225767,0.997727198325212,0.7254931945329265,0.6412819566984711,0.4166024061955351,0.4099975615889866,0.6381862912049336,0.5029842244174229,4.9911360734683266,0.012254931945329263,0.06206409783492355,0.6291313234075443,563.9990246355947
84,12,-0.44814439208806456,0.7173438405161859,0.0019903106911781086,0.997591777088968,0.7251524780798135,0.6434999069092641,0.5462476221374002,0.3934278311072149,0.7304063043097115,0.5037815903132384,4.990607930646975,0.012251524780798134,0.0621749953454632,0.7004361921755701,557.3711324428859
84,13,-0.4072870775047144,0.7179988050314429,0.11531581674611291,0.9975639383531448,0.8337035983984526,0.6566605065830096,0.4760921148779482,0.3249657751080248,0.7307992830188658,0.7191000518176145,4.990499359577265,0.013337035983984526,0.06283302532915047,0.6618506631828716,529.9863100432099
84,14,-0.4480130584049438,0.7175233174843887,0.0014472789380262812,0.9971828030901885,0.8347049424769198,0.6561755000974365,0.4816151466683205,0.322240711201407,0.7305139904906333,0.5027498299822499,4.989012932051735,0.013347049424769199,0.06280877500487184,0.6648883306675762,528.8962844805628
84,15,-0.4453466640206662,0.6688046261779191,0.0017489658728681208,0.9981838293648917,0.703968696671376,0.6312263735185286,0.5545350872074122,0.3603368422733723,0.7012827757067515,0.5033230351584494,4.992916934523078,0.012039686966713758,0.06156131867592643,0.7049942979640766,544.1347369093489
84,16,-0.44848114951582463,0.7176501350064882,0.0014795473967165597,0.9981505502498265,0.7305261773147025,0.6420461884559888,0.5669744118544762,0.3198911134284053,0.730590081003893,0.5028111400537615,4.992787145974323,0.012305261773147023,0.06210230942279944,0.7118359265199619,527.9564453713622
84,17,-0.448167804537798,0.7178339783223981,0.0019903106911781086,0.9973190662128821,0.7209345112673023,0.6392241595377174,0.5462476221374002,0.3934278311072149,0.730700386993439,0.5037815903132384,4.989544358230241,0.012209345112673024,0.06196120797688587,0.7004361921755701,557.3711324428859
84,18,-0.4485027148388527,0.7172632845045736,0.0014330370212616611,0.9981845546811454,0.7284411612981813,0.6420461884559888,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.992919763256467,0.012284411612981811,0.06210230942279944,0.7211131191792646,527.9564453713622
84,19,0.0,0.661976881399849,-0.0037120127337619056,1.0820798962186184,0.771674332679168,0.6261963882290197,0.5605118688736602,0.3836545486184817,0.6971861288399095,0.4929471758058524,5.320111595252612,0.01271674332679168,0.061309819411450986,0.7082815278805131,553.4618194473927
84,20,0.0,0.7167902812340312,-0.06335408744738603,1.0358026620764422,0.7077359037312355,0.6455577040700178,0.5533585888296321,0.4099975615889866,0.7300741687404189,0.37962723384996655,5.139630382098124,0.012077359037312354,0.06227788520350089,0.7043472238562976,563.9990246355947
84,21,-0.44636916946366106,0.716980607243948,0.0014354234172947575,0.9975894585480103,0.6023319512151349,0.5291206177183116,0.6639479216337822,0.47117244908008094,0.7301883643463689,0.5027273044928601,4.9905988883372405,0.01102331951215135,0.05645603088591558,0.7651713568985803,588.4689796320324
84,22,-0.4474211154795326,0.7184320565300588,0.0014492127530410653,0.9980547164841596,0.7745430748539777,0.586748607680279,0.5981555474161739,0.33396793868897645,0.7310592339180353,0.502753504230778,4.9924133942882225,0.012745430748539776,0.059337430384013956,0.7289855510788956,533.5871754755906
84,23,-0.44850129841826414,0.7172632845045736,0.0014330370212616611,0.9981845546811454,0.7307415987707377,0.6420461884559888,0.5849244531622508,0.1513957307619581,0.7303579707027441,0.5027227703403971,4.992919763256467,0.012307415987707376,0.06210230942279944,0.7217084492392379,460.55829230478327
84,24,-0.44761781823413144,0.7176501350064882,0.0014330370212616611,0.9981845546811454,0.7320819214463455,0.694408094466689,0.5669744118544762,0.23451898544881222,0.730590081003893,0.5027227703403971,4.992919763256467,0.012320819214463454,0.06472040472333446,0.7118359265199619,493.80759417952487
84,25,-0.4484566891010332,0.7172459723476181,0.0014842994301441726,0.9981651999790842,0.7976284632962056,0.6388886916144974,0.5637258238162903,0.40987651791217594,0.7303475834085709,0.5028201689172739,4.992844279918428,0.012976284632962055,0.06194443458072487,0.7100492030989597,563.9506071648703
84,26,-0.4481541006187558,0.7179033088842093,0.0014818012115783725,0.9980704166647854,0.7174226710849138,0.6265743056852583,0.5876363050342965,0.3746898303183514,0.7307419853305257,0.5028154223019989,4.9924746249926635,0.012174226710849136,0.06132871528426292,0.7231999677688631,549.8759321273405
84,27,-0.4478893326195317,0.7269467873593924,0.0017229505552917874,0.9981651999790842,0.7362089318533572,0.6451442397309184,0.5573226347563254,0.4525055522095427,0.7361680724156355,0.5032736060550544,4.992844279918428,0.01236208931853357,0.06225721198654592,0.706527449115979,581.002220883817
84,28,-0.44835320084607455,0.7191773673201564,0.0015058165536943689,0.9979999092012979,0.7206330157182352,0.6441196771157072,0.595185994398369,0.4100298773869233,0.7315064203920938,0.5028610514520193,4.992199645885062,0.012206330157182352,0.06220598385578536,0.7273522969191029,564.0119509547693
84,29,0.0,0.7179441652188852,-0.27628010280464255,0.9980055046630973,0.7250561505184666,0.5867793382478108,0.7031181577293956,0.27663726417946694,0.7307664991313312,-0.02493219532882085,4.992221468186079,0.012250561505184665,0.059338966912390545,0.7867149867511676,510.65490567178676
84,30,-0.4337857149778571,0.5506443261401607,0.008395073014362632,0.9980402735193626,0.7242778034364008,0.5746712654649645,0.5415720442590807,0.40561742501966985,0.6303865956840964,0.515950638727289,4.992357066725514,0.012242778034364007,0.058733563273248225,0.6978646243424944,562.246970007868
84,31,-0.4389884036422282,0.7179441652188852,0.0014855643379345965,0.9363225754696157,0.8096625496245144,0.6519663617890417,0.7031181577293956,0.32543839461445845,0.7307664991313312,0.5028225722420757,4.751658044331501,0.013096625496245143,0.06259831808945208,0.7867149867511676,530.1753578457833
84,32,-0.44829084937910274,0.7179441652188852,0.0014855643379345965,0.9969784874863294,0.8096625496245144,0.6519663617890417,0.7031181577293956,0.32543839461445845,0.7307664991313312,0.5028225722420757,4.988216101196684,0.013096625496245143,0.06259831808945208,0.7867149867511676,530.1753578457833
84,33,-0.4484566891010332,0.7172459723476181,0.0014842994301441726,0.9981651999790842,0.7337911938706774,0.6388886916144974,0.5637258238162903,0.40987651791217594,0.7303475834085709,0.5028201689172739,4.992844279918428,0.012337911938706772,0.06194443458072487,0.7100492030989597,563.9506071648703
84,34,-0.4485004090101378,0.7176501350064882,0.0014330370212616611,0.9981845546811454,0.7305261773147025,0.6420461884559888,0.5669744118544762,0.3198911134284053,0.730590081003893,0.5027227703403971,4.992919763256467,0.012305261773147023,0.06210230942279944,0.7118359265199619,527.9564453713622
84,35,-0.44615323998032724,0.6863083435037473,0.0019903106911781086,0.9973190662128821,0.7170783296631029,0.6392241595377174,0.5462476221374002,0.3435908717850684,0.7117850061022484,0.5037815903132384,4.989544358230241,0.012170783296631028,0.06196120797688587,0.7004361921755701,537.4363487140274
84,36,-0.4329547948329287,0.7177914721222522,0.03835605847539795,0.9972787701363659,0.7277796304133112,0.6789379204315029,0.5067848167987702,0.31860015686495774,0.7306748832733514,0.5728765111032561,4.989387203531827,0.012277796304133112,0.06394689602157515,0.6787316492393236,527.4400627459831
84,37,-0.43952726851770046,0.6840409126443392,0.0014855643379345965,0.9521146087939093,0.7250561505184666,0.6390780121259414,0.7031181577293956,0.32543839461445845,0.7104245475866036,0.5028225722420757,4.813246974296247,0.012250561505184665,0.06195390060629707,0.7867149867511676,530.1753578457833
84,38,-0.4481224818017949,0.71764177906205,0.0019217618460517449,0.9969706400693606,0.7327857890953868,0.6406075169982934,0.526722857800425,0.39043693964085396,0.7305850674372301,0.5036513475074983,4.988185496270507,0.012327857890953867,0.06203037584991467,0.6896975717902338,556.1747758563416
84,39,-0.44580574916679194,0.7180750231833906,0.0014737145472863366,0.9980314366941516,0.7997712491695488,0.7941512860744112,0.5730692329428236,0.3262166767475643,0.7308450139100344,0.502800057639844,4.9923226031071914,0.012997712491695488,0.06970756430372056,0.715188078118553,530.4866706990257
84,40,-0.44845887187312283,0.7180616925402794,0.00145070870057744,0.9978211345076373,0.7589259890390667,0.6519663617890417,0.6679288810652909,0.32549032975074405,0.7308370155241677,0.5027563465310971,4.991502424579785,0.012589259890390666,0.06259831808945208,0.7673608845859099,530.1961319002976
84,41,-0.4483214235371555,0.7179033088842093,0.0014818012115783725,0.9976596546631014,0.7309631614993853,0.6421623172949305,0.46988053187936485,0.3746898303183514,0.7307419853305257,0.5028154223019989,4.990872653186095,0.012309631614993852,0.06210811586474652,0.6584342925336506,549.8759321273405
84,42,0.0,0.7173295720110466,0.0014491082477107661,1.012724606968988,0.821226962770752,0.6483236724509376,0.5608850829242,0.32093787442558186,0.730397743206628,0.5027533056706505,5.049625967179052,0.01321226962770752,0.06241618362254688,0.7084867956083101,528.3751497702327
