iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.3871174192389254,0.8828966600243209,0.008681383525489333,0.7204208878499729,0.8080915485229221,0.45685961455273705,0.455995605735741,0.48633604089671256,0.8297379960145925,0.5164946286984298,3.9096414626148945,0.01308091548522922,0.05284298072763685,0.6507975831546575,594.534416358685
11,1,-0.38527783027809637,0.8768549310010559,0.10516562174994637,0.8492214546862694,0.6418468431171954,0.3461338748275369,0.42836734353284683,0.46324714845116294,0.8261129586006337,0.6998146813248981,4.411963673276451,0.011418468431171953,0.047306693741376846,0.6356020389430658,585.2988593804652
11,2,-0.35748851536107257,0.883286936184065,0.17924098366531427,0.7494446440942601,0.49253877613582087,0.3440056904390509,0.39027130032856444,0.4481783420610351,0.829972161710439,0.8405578689640971,4.022834111967615,0.009925387761358208,0.047200284521952546,0.6146492151807105,579.271336824414
11,3,-0.35474381589138493,0.9203020435907997,0.17299691083364555,0.7336080478692137,0.7991475284013827,0.4543804147203049,0.48138228859417165,0.49667640175728034,0.8521812261544799,0.8286941305839266,3.9610713866899334,0.012991475284013825,0.05271902073601524,0.6647602587267945,598.6705607029121
11,4,-0.34140747410900596,0.9134284347749624,0.2726353374046551,0.7233994718196805,0.712470105006892,0.40739300071046275,0.5280218603517343,0.5734661302186957,0.8480570608649776,1.0180071410688447,3.921257940096754,0.01212470105006892,0.05036965003552314,0.6904120231934538,629.3864520874783
11,5,-0.3572698168679625,0.8776730129845725,0.159791395839806,0.7246913850907367,0.7035260848853526,0.39450877884558344,0.42315056819054353,0.490251877956572,0.8266038077907436,0.8036036520956313,3.926296401853873,0.012035260848853525,0.04972543894227917,0.632732812504799,596.1007511826288
11,6,-0.39326785257146285,0.7392967246338065,0.11881606451107221,0.8801494052993333,0.747653948889062,0.4570140139144569,0.389251569078164,0.5413970829806231,0.743578034780284,0.7257505225710372,4.532582680667399,0.012476539488890619,0.05285070069572284,0.6140883629929902,616.5588331922493
11,7,-0.3775868369949528,0.9006442803807958,0.1535350668586663,0.8492214546862694,0.6418468431171954,0.46186905329066896,0.39013878368181554,0.4777387461694923,0.8403865682284775,0.791716627031466,4.411963673276451,0.011418468431171953,0.05309345266453345,0.6145763310249985,591.0954984677969
11,8,-0.36664123429184226,0.9005896744339148,0.20269519755977883,0.8228030018207274,0.747653948889062,0.4594400855969303,0.3817251623902022,0.6948151478251157,0.8403538046603489,0.8851208753635798,4.308931707100837,0.012476539488890619,0.05297200427984651,0.6099488393146112,677.9260591300463
11,9,-0.3454079716324446,0.8783107626314257,0.25636871502969116,0.7414608831599022,0.6958968088747222,0.1550131983316086,0.39013878368181554,0.4777387461694923,0.8269864575788555,0.9871005585564132,3.9916974443236186,0.011958968088747222,0.03775065991658043,0.6145763310249985,591.0954984677969
11,10,-0.36381540338806057,0.8140041498844363,0.18925595298752954,0.7682894230207675,0.710642202375425,0.39706920720356953,0.3419811904175457,0.48593905489124456,0.7884024899306619,0.8595863106763061,4.0963287497809935,0.012106422023754249,0.04985346036017847,0.5880896547296501,594.3756219564978
11,11,-0.3416373609325892,0.9746637868950938,0.1854009575063797,0.6912033598497606,0.7613611659251749,0.4150446590515259,0.3994894935860163,0.46772108438669097,0.8847982721370564,0.8522618192621214,3.795693103414066,0.012613611659251747,0.05075223295257629,0.619719221472309,587.0884337546763
11,12,-0.3858890547929565,0.9005470184402936,0.10516562174994637,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4510847575043325,0.8403282110641763,0.6998146813248981,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,580.433903001733
11,13,-0.37495189342782653,0.8448032434506164,0.18423002548361286,0.8340534727836628,0.747653948889062,0.4570140139144569,0.389251569078164,0.5413970829806231,0.80688194607037,0.8500370484188644,4.352808543856285,0.012476539488890619,0.05285070069572284,0.6140883629929902,616.5588331922493
11,14,-0.3410872455469779,0.8668291897543814,0.26705288540193584,0.7156137227946786,0.8000311518814116,0.1139496263116915,0.3678117881031613,0.3632762381020387,0.820097513852629,1.007400482263678,3.8908935188992464,0.013000311518814114,0.035697481315584575,0.6022964834567387,545.3104952408155
11,15,-0.35203181019033936,0.879519355590042,0.21835466906631648,0.735918304738149,0.7519040666307604,0.43179193326636384,0.5360278175576856,0.5186957067050559,0.8277116133540252,0.9148738712260013,3.970081388478781,0.012519040666307601,0.051589596663318193,0.6948152996567271,607.4782826820224
11,16,-0.3538717168025105,0.8595948487448273,0.18131813129494098,0.7242381270907394,0.49253877613582087,0.27743193104166547,0.42849986017959574,0.47260326637049044,0.8157569092468964,0.8445044494603878,3.924528695653884,0.009925387761358208,0.043871596552083274,0.6356749230987777,589.0413065481962
11,17,-0.364308715446411,0.9005470184402936,0.11633655514987588,0.7345401899121874,0.7898248582170508,0.41839330968545985,0.44995420602264335,0.5188249644111016,0.8403282110641763,0.7210394547847642,3.964706740657531,0.012898248582170507,0.05091966548427299,0.6474748133124538,607.5299857644407
11,18,0.0,0.7727729675177807,-0.05060437270601306,0.835102152624055,0.6601135334230667,0.43983119280082816,0.46820643801090644,0.5638485038931702,0.7636637805106685,0.40385169185857517,4.356898395233815,0.011601135334230666,0.05199155964004141,0.6575135409059986,625.5394015572681
