iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44850962662578386,0.7172632845045736,0.0014381877430109209,0.9981627226164076,0.742061925043437,0.6440238398099699,0.590776712530341,0.3198911134284053,0.7303579707027441,0.5027325567117208,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7249271918916875,527.9564453713622
98,1,-0.43866999438350335,0.8725926143458866,0.0014982672527509475,0.9977121857451335,0.7479758626581041,0.6103900294920855,0.590356089110727,0.3101527594683453,0.823555568607532,0.5028467077802268,4.991077524406021,0.012479758626581041,0.060519501474604276,0.7246958490108999,524.0611037873381
98,2,-0.44785385028346375,0.7254788596726864,0.0014635880998313546,0.99723905429497,0.8288317268420864,0.6455659749688178,0.6162038325026624,0.3105533014613539,0.735287315803612,0.5027808173896796,4.989232311750383,0.013288317268420863,0.062278298748440895,0.7389121078764643,524.2213205845416
98,3,-0.40541749547777906,0.8151727144905285,0.14769617733604287,0.9969500957774358,0.7020060804345035,0.6497767209775398,0.6469891993738036,0.3321378221176611,0.7891036286943172,0.7806227369384815,4.988105373531999,0.012020060804345034,0.06248883604887699,0.755844059655592,532.8551288470644
98,4,-0.4380789546296118,0.8553535568109571,0.0016872283124247983,0.9833954415227626,0.6682127344490121,0.6456643060130174,0.5913416117832708,0.3138940912873356,0.8132121340865743,0.5032057337936071,4.935242221938774,0.011682127344490121,0.06228321530065087,0.7252378864807989,525.5576365149342
98,5,-0.4484955614046246,0.7172105467484102,0.0014806548852606234,0.9981627226164076,0.742061925043437,0.6440238398099699,0.596431872524521,0.3198911134284053,0.7303263280490462,0.5028132442819951,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7280375298884865,527.9564453713622
98,6,-0.44848556123085254,0.7170438485170101,0.0014886001372875065,0.9981627226164076,0.7164305754355624,0.6440238398099699,0.6193395122648142,0.2743259745320423,0.7302263091102061,0.5028283402608462,4.9928346182039895,0.012164305754355623,0.0622011919904985,0.7406367317456478,509.73038981281695
98,7,0.0,0.7265425160711794,-0.016035573945659878,0.996627799755828,0.7281559801278774,0.6777966385793356,0.7433014609225979,0.31353281609925554,0.7359255096427078,0.46953240950324626,4.98684841904773,0.012281559801278773,0.06388983192896677,0.8088158035074289,525.4131264397022
98,8,-0.4484526396971055,0.7172632845045736,0.0014346525454934924,0.9981627226164076,0.748896735437369,0.6440238398099699,0.6478423284125681,0.3197642577908163,0.7303579707027441,0.5027258398364376,4.9928346182039895,0.01248896735437369,0.0622011919904985,0.7563132806269124,527.9057031163265
98,9,-0.44803430450183884,0.7213391189027013,0.0016896322982840998,0.996958303017929,0.6350846756943176,0.655653599036478,0.7430087803943441,0.28937885132056723,0.7328034713416208,0.5032103013667398,4.988137381769922,0.011350846756943176,0.0627826799518239,0.8086548292168892,515.7515405282269
98,10,-0.44528478222301465,0.7256023436390534,0.0016647848873918615,0.997034035770363,0.6789862207421502,0.8417814314356911,0.7212321278704613,0.2907729221368359,0.7353614061834322,0.5031630912860445,4.9884327395044155,0.011789862207421502,0.07208907157178455,0.7966776703287537,516.3091688547344
98,11,-0.4480470631973415,0.7207351956748125,0.0017207987675175202,0.9973909772951812,0.7086362890736624,0.6443104929366319,0.6382446421269014,0.29355620679078054,0.7324411174048875,0.5032695176582833,4.989824811451207,0.012086362890736623,0.062215524646831596,0.7510345531697957,517.4224827163122
98,12,-0.43161128589329384,0.5020045314868085,0.0017931678378300684,0.9975609063369522,0.7065405393248836,0.6420203509162845,0.6251554168617177,0.41423969521875065,0.6012027188920851,0.5034070188918771,4.990487534714113,0.012065405393248834,0.06210101754581423,0.7438354792739448,565.6958780875002
98,13,-0.439224145903531,0.874462291711158,0.0016638055534338601,0.9969500957774358,0.8791358971654305,0.6517783146727941,0.5962220716036409,0.35133916289167705,0.8246773750266949,0.5031612305515243,4.988105373531999,0.013791358971654302,0.0625889157336397,0.7279221393820026,540.5356651566708
98,14,-0.4479060902073693,0.730176488135525,0.0014904858742732971,0.9980055940013792,0.7864793035128819,0.6558390738118915,0.5717447042016394,0.4476308044587755,0.7381058928813151,0.5028319231611192,4.99222181660538,0.012864793035128816,0.06279195369059458,0.7144595873109016,579.0523217835103
98,15,0.0,0.7290882870300667,-0.17076169098564653,0.9971765032009766,0.9024795714301779,0.633282565421605,0.5965758597477155,0.31688673470320516,0.7374529722180401,0.17555278712727163,4.988988362483809,0.014024795714301777,0.06166412827108025,0.7281167228612435,526.754693881282
98,16,-0.44809262213599277,0.7209363475921808,0.0016456078928048703,0.9970129681994809,0.8076445973610884,0.6515061531387559,0.6677137052322348,0.29137560244649235,0.7325618085553085,0.5031266549963292,4.988350575977975,0.013076445973610882,0.0625753076569378,0.7672425378777291,516.550240978597
98,17,-0.44834044456171673,0.7177088528758918,0.0014394027794602032,0.9973062781144215,0.7164305754355624,0.644173703488791,0.6126717029812416,0.34689859914420496,0.7306253117255351,0.5027348652809744,4.989494484646244,0.012164305754355623,0.06220868517443955,0.7369694366396828,538.7594396576819
98,18,-0.44816939546999807,0.717399476789062,0.0019169144665376428,0.9980008135114935,0.7404133328524513,0.6353231898490035,0.6085810440250601,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992203172694825,0.012404133328524511,0.06176615949245017,0.7347195742137831,563.1378342674027
98,19,-0.44847601909800944,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6455488614972078,0.5838420348713903,0.17665283315151054,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.06227744307486039,0.7211131191792646,470.66113326060423
98,20,-0.44766669930178793,0.717399476789062,0.0019169144665376428,0.9980008135114935,0.7404133328524513,0.6797457555316982,0.5962580747473075,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992203172694825,0.012404133328524511,0.06398728777658491,0.7279419411110191,563.1378342674027
