iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4480248725873756,0.7194614687955768,0.0026942748277498964,0.9991210671639493,0.6489575614451712,0.6256918973670659,0.451345580250601,0.5478794030596017,0.7316768812773462,0.5051191221727248,4.996572161939403,0.011489575614451712,0.0612845948683533,0.6482400691378305,619.1517612238407
67,1,0.0,0.7157594480215362,-0.05760371505278443,0.9991210671639493,0.7322992814805522,0.6237782463214055,0.4560555406500927,0.45148670325422396,0.7294556688129218,0.3905529413997096,4.996572161939403,0.012322992814805521,0.06118891231607028,0.650830547357551,580.5946813016895
67,2,0.0,0.7194173459704933,-0.2610386299643771,0.9919147802104622,0.7603890725585575,0.531688073090923,0.4992103759798376,0.4850852856968104,0.731650407582296,0.004026603067683543,4.968467642820803,0.012603890725585574,0.05658440365454615,0.6745657067889106,594.0341142787241
67,3,-0.44797440325579985,0.7194614687955768,0.0026924547372342484,0.9991210671639493,0.7534785241978078,0.6256918973670659,0.48518592289383033,0.4296350349444202,0.7316768812773462,0.505115664000745,4.996572161939403,0.012534785241978076,0.0612845948683533,0.6668522575916067,571.8540139777681
67,4,-0.44714952340435776,0.6956557335269782,0.0026942748277498964,0.9991210671639493,0.7186724427775301,0.6062361456466943,0.4528358948829635,0.51477773106576,0.717393440116187,0.5051191221727248,4.996572161939403,0.0121867244277753,0.06031180728233471,0.6490597421856299,605.911092426304
67,5,0.0,0.7130570603447871,-0.09574752280725805,0.9957864169714928,0.7566552824799275,0.6085358917533544,0.44834061413241,0.4494443365141621,0.7278342362068724,0.3180797066662097,4.9835670261888225,0.012566552824799274,0.060426794587667726,0.6465873377728255,579.7777346056648
67,6,-0.4472757671919627,0.7194614687955768,0.0026924547372342484,0.9956753221643795,0.6908093432667878,0.6598645752525222,0.4533607713714102,0.5202834653119375,0.7316768812773462,0.505115664000745,4.98313375644108,0.011908093432667877,0.06299322876262611,0.6493484242542755,608.1133861247749
67,7,-0.44802244549752157,0.7194614687955768,0.002693749799544991,0.9991210671639493,0.7317887537645396,0.6256918973670659,0.45302995737758955,0.4613542351715582,0.7316768812773462,0.5051181246191355,4.996572161939403,0.012317887537645395,0.0612845948683533,0.6491664765576742,584.5416940686233
67,8,-0.44802217420324897,0.7194614687955768,0.0026940484823690623,0.9991210671639493,0.6985364521081091,0.6256918973670659,0.4531482033784003,0.4704330347453196,0.7316768812773462,0.5051186921165012,4.996572161939403,0.01198536452108109,0.0612845948683533,0.6492315118581201,588.1732138981279
67,9,-0.4472182681009412,0.7146810197894558,0.002057530327138299,0.9920261005848371,0.7208681950475178,0.6128365597817891,0.4623546910995225,0.6553439789871506,0.7288086118736735,0.5039093076215627,4.968901792280865,0.012208681950475177,0.06064182798908946,0.6542950801047374,662.1375915948602
67,10,-0.44717020066445984,0.7136372295249749,0.0025031337248238865,0.9924133610226078,0.7478487868721769,0.6114753126856897,0.4735112321844062,0.4784908770282919,0.728182337714985,0.5047559540771653,4.970412107988171,0.012478487868721768,0.06057376563428449,0.6604311777014233,591.3963508113168
67,11,-0.446703357765825,0.7130088450593295,0.0018827058398417772,0.9877596160264661,0.7748370008092854,0.6106146602781108,0.45787437825368177,0.4202548261936552,0.7278053070355978,0.5035771410956994,4.952262502503218,0.012748370008092853,0.06053073301390555,0.651830908039525,568.101930477462
67,12,-0.4474210242905813,0.7096505959704781,0.0018247651458126201,0.9924140975931481,0.6974023863650101,0.6103442980635773,0.48573840441373844,0.5277212788517642,0.7257903575822868,0.5034670537770439,4.970414980613278,0.0119740238636501,0.060517214903178865,0.6671561224275562,611.0885115407057
67,13,-0.4475737007560172,0.7187899317253172,0.0024688471157068865,0.995383384716663,0.7538823195087516,0.6253151145515912,0.4466618361702402,0.43520796546766394,0.7312739590351904,0.5046908095198431,4.9819952003949854,0.012538823195087515,0.06126575572757956,0.6456640098936322,574.0831861870656
67,14,-0.44770482699998637,0.7172283507943396,0.0026317715797091012,0.9986894905506248,0.7957767355312042,0.6543948644828091,0.4510111158367611,0.37422968614775926,0.7303370104766038,0.5050003660014473,4.9948890131474375,0.012957767355312042,0.06271974322414045,0.6480561137102187,549.6918744591037
67,15,-0.44742266783222934,0.7102278640726603,0.0024514241693398098,0.9949125521023675,0.7636216840901006,0.6183013707743303,0.47856555404157586,0.5212387870545426,0.7261367184435963,0.5046577059217456,4.980158953199233,0.012636216840901004,0.06091506853871652,0.6632110547228667,608.4955148218171
67,16,-0.4290051637886099,0.7194782318482487,0.0026942748277498964,0.8770668814123501,0.7196495691005487,0.6256918973670659,0.447288609368058,0.5797657147489448,0.7316869391089493,0.5051191221727248,4.520560837508166,0.012196495691005485,0.0612845948683533,0.6460087351524318,631.9062858995779
67,17,-0.44701665206275604,0.7102278640726603,0.0024514241693398098,0.9922571239782445,0.8913582755356738,0.6185990793562827,0.47856555404157586,0.5325674983537012,0.7261367184435963,0.5046577059217456,4.969802783515154,0.013913582755356736,0.06092995396781413,0.6632110547228667,613.0269993414805
67,18,-0.4338198046975124,0.7194614687955768,0.002693523454164157,0.9072283310992861,0.7644648837675526,0.6253941887851135,0.4533422658730264,0.5181176123050877,0.7316768812773462,0.5051176945629119,4.638190491287216,0.012644648837675524,0.06126970943925568,0.6493382462301645,607.247044922035
67,19,-0.4469774850685545,0.7192478219171758,0.0028113461209067197,0.992994571834091,0.8267998992138395,0.6500526396242237,0.4528358948829635,0.42110798728376037,0.7315486931503056,0.5053415576297228,4.9726788301529545,0.013267998992138392,0.06250263198121118,0.6490597421856299,568.4431949135042
67,20,-0.4474127032950252,0.7176236153273821,0.0027323291299670162,0.9984438370369911,0.7711853970990035,0.6685246957034345,0.4566441581584595,0.475044150639836,0.7305741691964294,0.5051914253469373,4.9939309644442655,0.012711853970990034,0.06342623478517173,0.6511542869871527,590.0176602559344
67,21,-0.44694177251094125,0.7194203008888409,0.0027119137411504585,0.9922021931102148,0.7356420172113864,0.6211666867346568,0.4253482719284887,0.4973752323911319,0.7316521805333046,0.5051526361081858,4.969588553129838,0.012356420172113865,0.06105833433673284,0.6339415495606687,598.9500929564527
67,22,-0.447650645033399,0.7182998900921646,0.0028585047026973283,0.9991210671639493,0.7702248384291916,0.6598645752525222,0.4533607713714102,0.49789030938796364,0.7309799340552987,0.5054311589351249,4.996572161939403,0.012702248384291915,0.06299322876262611,0.6493484242542755,599.1561237551855
67,23,-0.4467689248409357,0.7153451149289063,0.0018860763855367056,0.9892666117980106,0.7737210545004822,0.6100359381999997,0.45749291279927506,0.31624646867352135,0.7292070689573438,0.5035835451325198,4.958139786012241,0.012737210545004821,0.06050179690999999,0.6516211020396012,526.4985874694086
67,24,-0.44681779564260765,0.7133790553268758,0.0026876159127843524,0.9904077844389177,0.7717138596355895,0.6093714130323798,0.4575907087497079,0.48525045024477836,0.7280274331961256,0.5051064702342902,4.962590359311779,0.012717138596355895,0.060468570651618994,0.6516748898123393,594.1001800979113
67,25,-0.4296187967459751,0.8333341884809531,0.002692658474917683,0.9246830653085756,0.7283697497443267,0.6256918973670659,0.4480910689316981,0.46125074288357615,0.8000005130885719,0.5051160511023436,4.706263954703445,0.012283697497443267,0.0612845948683533,0.646450087912434,584.5002971534304
67,26,-0.4474613705052354,0.7194779928182387,0.002694071090066462,0.9953995735568921,0.8746199675855602,0.6256918973670659,0.45255831180777006,0.47348886289179926,0.7316867956909432,0.5051187350711263,4.982058336871879,0.013746199675855601,0.0612845948683533,0.6489070714942735,589.3955451567197
