iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44850278862527904,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7211131191792646,527.9564453713622
87,1,0.0,0.7178627373882129,-0.2859982538435195,0.9980437099609036,0.7659449331120882,0.64161944858437,0.5945163662580528,0.3707365412705088,0.7307176424329278,-0.043396682302687006,4.992370468847524,0.01265944933112088,0.0620809724292185,0.7269840014419291,548.2946165082035
87,2,-0.4483840781147251,0.7189814091497704,0.0014842994301441726,0.9981651999790842,0.7611831369469741,0.6401800317840207,0.5524679752239202,0.40994898002745084,0.7313888454898623,0.5028201689172739,4.992844279918428,0.01261183136946974,0.062009001589201036,0.7038573863731561,563.9795920109804
87,3,-0.4454282386351184,0.7177423227747696,0.0014472789380262812,0.997312312228652,0.8032561601654933,0.8047022443714491,0.5144898442266244,0.3509586667899315,0.7306453936648618,0.5027498299822499,4.9895180176917435,0.013032561601654932,0.07023511221857245,0.6829694143246434,540.3834667159726
87,4,-0.44841494593244385,0.717294726025552,0.0015311843459721343,0.9979999092012979,0.7835068085723691,0.6441196771157072,0.5671882988765994,0.3752682346928704,0.7303768356153313,0.502909250257347,4.992199645885062,0.01283506808572369,0.06220598385578536,0.7119535643821296,550.1072938771481
87,5,-0.4425510722696116,0.8210892765466672,0.0014840853117223756,0.9981674371969204,0.7447959052154001,0.6632222284149341,0.716416300837255,0.309112222071397,0.7926535659280004,0.5028197620922725,4.992853005067989,0.012447959052154,0.06316111142074671,0.7940289654604902,523.6448888285588
87,6,-0.44835888350390607,0.7180835659126956,0.0015045732211551653,0.997701307195485,0.7584443932072006,0.6503808615344833,0.5961011141361638,0.3256309942229156,0.7308501395476175,0.5028586891201948,4.991035098062392,0.012584443932072004,0.06251904307672417,0.7278556127748901,530.2523976891662
87,7,0.0,0.7147627578814676,-0.05646129965952638,0.9981627226164076,0.7075035932653659,0.6526780631374767,0.4940645510891611,0.32138234278773464,0.7288576547288805,0.3927235306468999,4.9928346182039895,0.012075035932653659,0.06263390315687384,0.6717355030990386,528.5529371150939
87,8,0.0,0.7177663058328915,0.0014442593399178838,1.1219639641207688,0.5255521786364657,0.6468279380735276,0.7200152480291944,0.3625283776690543,0.7306597834997349,0.502744092745844,5.4756594600709985,0.010255521786364657,0.06234139690367638,0.7960083864160569,545.0113510676217
87,9,-0.4476493223955381,0.7238298206653946,0.001574903821259933,0.9933463668254545,0.6308975936891967,0.6661990959724622,0.6619023814698133,0.30949530407421466,0.7342978923992368,0.5029923172603938,4.974050830619273,0.011308975936891966,0.06330995479862311,0.7640463098083973,523.7981216296859
87,10,-0.4452382992310323,0.7411657460100901,0.003379875220609192,0.9903041804512125,0.8096625496245144,0.6482427363092658,0.6658599363648205,0.2766958288267086,0.7446994476060541,0.5064217629191574,4.962186303759729,0.013096625496245143,0.06241213681546329,0.7662229650006513,510.67833153068347
87,11,-0.4481097510450658,0.7177984652867163,0.001452710862997239,0.9980088508783308,0.8065554220083868,0.6626137984277418,0.5319205192293235,0.28525617056615293,0.7306790791720299,0.5027601506396947,4.99223451842549,0.013065554220083868,0.0631306899213871,0.6925562855761279,514.1024682264612
87,12,-0.4480869249875772,0.7177694284594169,0.0014472789380262812,0.9973252088931982,0.780075733368117,0.6575639592084601,0.5253117375389903,0.322240711201407,0.7306616570756502,0.5027498299822499,4.989568314683472,0.012800757333681169,0.06287819796042302,0.6889214556464447,528.8962844805628
87,13,-0.3904973549512794,0.747029528729452,0.18513558703972463,0.9980496788753208,0.6308975936891967,0.6510071184702175,0.6928787089510668,0.34402758209221174,0.7482177172376713,0.8517576153754768,4.992393747613751,0.011308975936891966,0.06255035592351088,0.7810832899230867,537.6110328368848
