iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44745833231836984,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
60,1,-0.44701470841226293,0.7038359046650686,0.0026269156372426467,0.9912116528033317,0.7195499701967627,0.5788754450825078,0.4688352445166046,0.3890739552359762,0.7223015427990412,0.504991139710761,4.965725445932994,0.012195499701967625,0.05894377225412539,0.6578593844841325,555.6295820943905
60,2,-0.4471866023970248,0.7148212617151865,0.0026913277383143652,0.9924150243715256,0.7512860672518487,0.6156331148810001,0.41439961675949766,0.41705836287638914,0.7288927570291119,0.5051135227027973,4.97041859504895,0.012512860672518486,0.060781655744050006,0.6279197892177237,566.8233451505557
60,3,-0.4470740819044952,0.7133530546014345,0.0025842086166658848,0.9921972426566533,0.7343216875817585,0.6108381478343679,0.3506600777110076,0.3980830587125042,0.7280118327608607,0.5049099963716652,4.9695692463609475,0.012343216875817584,0.06054190739171839,0.5928630427410542,559.2332234850016
60,4,-0.43290629022384824,0.7051249699100565,0.002431468185048584,0.9098318022223238,0.8168379182328751,0.49307955722060093,0.527032718576112,0.42461742016904314,0.7230749819460339,0.5046197895515923,4.648344028667063,0.01316837918232875,0.054653977861030045,0.6898679952168616,569.8469680676172
60,5,-0.44700226312432856,0.7102193651788838,0.002715579985077186,0.9917411379295391,0.7938710627301061,0.6056885555310701,0.45147888105318784,0.5193383812304252,0.7261316191073304,0.5051596019716467,4.967790437925203,0.012938710627301061,0.060284427776553504,0.6483133845792532,607.73535249217
60,6,0.0,0.7133961127288633,-0.14902656887808902,0.9931157439819043,0.6356919543172724,0.7628708596715422,0.43446495761843706,0.3824977020221627,0.728037667637318,0.21684951913163086,4.973151401529426,0.011356919543172724,0.06814354298357711,0.6389557266901404,552.9990808088651
60,7,-0.44698749521893905,0.7200990765521929,0.0028727216952918406,0.9927910745784625,0.7156021516942412,0.6260020780969598,0.44724374665130895,0.43502973747168505,0.7320594459313158,0.5054581712210545,4.971885190856003,0.012156021516942412,0.06130010390484799,0.6459840606582199,574.011894988674
60,8,-0.4422484702192662,0.7200990765521929,0.015276213902891064,0.9927910745784625,0.7446696253877189,0.6260020780969598,0.44724374665130895,0.43502973747168505,0.7320594459313158,0.529024806415493,4.971885190856003,0.012446696253877187,0.06130010390484799,0.6459840606582199,574.011894988674
60,9,-0.4472934733929394,0.7133530546014345,0.0022198840134194904,0.9923131295181357,0.698598000537732,0.6108990335267778,0.4452583951836343,0.2933984380716954,0.7280118327608607,0.5042177796254971,4.970021205120728,0.01198598000537732,0.06054495167633889,0.6448921173509988,517.3593752286781
60,10,-0.4472640919401885,0.7126029241179779,0.0021319913256123892,0.9922692218598914,0.7188784593905065,0.6114644057569986,0.37697650841527236,0.3964183028687683,0.7275617544707869,0.5040507835186635,4.969849965253577,0.012188784593905065,0.06057322028784993,0.6073370796283998,558.5673211475073
60,11,-0.4465884595396436,0.7096965712498606,0.002654770668530738,0.9926457093223262,0.7518827990799904,0.5577996116728533,0.4309364799438256,0.41161120347610225,0.7258179427499165,0.5050440642702084,4.971318266357072,0.012518827990799904,0.05788998058364267,0.6370150639691041,564.6444813904409
60,12,-0.44655402586419707,0.6890212819471124,0.003051683294877909,0.9924834097194686,0.711701175625687,0.5357852719040364,0.3879538639935614,0.40176790560319964,0.7134127691682675,0.5057981982602681,4.970685297905927,0.01211701175625687,0.05678926359520182,0.6133746251964588,560.7071622412799
60,13,-0.4466361323096151,0.7051249699100565,0.002431468185048584,0.9934544494966411,0.8168379182328751,0.5405987844198916,0.527032718576112,0.42461742016904314,0.7230749819460339,0.5046197895515923,4.9744723530369,0.01316837918232875,0.057029939220994585,0.6898679952168616,569.8469680676172
60,14,-0.43048733123869104,0.6936697184711229,0.0025668893836290584,0.89306134049207,0.7883206216958136,0.6156331148810001,0.481378061669549,0.4070897455572549,0.7162018310826739,0.5048770898288952,4.5829392279190735,0.012883206216958137,0.060781655744050006,0.6647579339182519,562.835898222902
60,15,-0.445625899485935,0.6898931376050182,0.002499034270528246,0.9914370375277335,0.8377953398327278,0.6116415715483676,0.4711585056884038,0.4254749351288601,0.713935882563011,0.5047481651140037,4.9666044463581605,0.013377953398327275,0.06058207857741838,0.659137178128622,570.189974051544
60,16,-0.4462316055763066,0.7139551362952925,0.004725506202281242,0.9912561189901725,0.6875466197873511,0.606836358758674,0.4742227268710847,0.40472161240085924,0.7283730817771756,0.5089784617843344,4.965898864061673,0.01187546619787351,0.0603418179379337,0.6608224997790966,561.8886449603438
60,17,0.0,0.7139129570968828,-0.05183912693444709,0.9930333421859423,0.7883206216958136,0.6156331148810001,0.4980783990998551,0.5865104148865692,0.7283477742581297,0.4015056588245505,4.972830034525175,0.012883206216958137,0.060781655744050006,0.6739431195049204,634.6041659546277
60,18,-0.4428973063084861,0.6467941849716926,0.00215727238315268,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.6880765109830156,0.5040988175279901,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
60,19,-0.44619082786566,0.7035895620043625,0.0026269156372426467,0.9908423997018208,0.7195499701967627,0.6236754856898947,0.4688200524019889,0.42034088829153304,0.7221537372026176,0.504991139710761,4.964285358837101,0.012195499701967625,0.06118377428449474,0.6578510288210939,568.1363553166132
60,20,-0.4469857552405832,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.6861997446092605,0.5834279830886027,0.46869207718306427,0.3962726343104423,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.011861997446092603,0.059171399154430135,0.6577806424506853,558.509053724177
60,21,-0.4471052667290709,0.7186319608995001,0.0026733341910622943,0.9918700042056681,0.7337777718158978,0.6483139267880063,0.6356209982759401,0.4057824961306671,0.7311791765397001,0.5050793349630184,4.9682930164021055,0.012337777718158978,0.06241569633940031,0.7495915490517671,562.3129984522668
60,22,-0.4097843090172636,0.7207025626296818,0.10007544703845324,0.9907726088253446,0.9488090201133147,0.7594684588872781,0.580134156053913,0.39741649665528755,0.7324215375778091,0.6901433493730611,4.964013174418843,0.014488090201133147,0.0679734229443639,0.7190737858296521,558.9665986621151
60,23,-0.4447328603795342,0.690395174401973,0.0026508514547435727,0.9908218630103769,0.7238849182703875,0.6298818582507508,0.2285638644720615,0.4055072622308973,0.7142371046411838,0.5050366177640128,4.964205265740469,0.012238849182703874,0.06149409291253754,0.5257101254596338,562.2029048923589
60,24,-0.4451314982113251,0.6590192114846166,0.003233275522422349,0.9923816789372588,0.7143405176332742,0.4779517686958896,0.39111108628858543,0.41229279479371345,0.69541152689077,0.5061432234926024,4.97028854785531,0.012143405176332741,0.05389758843479448,0.615111097458722,564.9171179174854
60,25,-0.44725043477600707,0.7136593661320114,0.0025408242875263032,0.9924626501820754,0.764016220065759,0.6159125203755448,0.4599567576214209,0.3922137573510264,0.728195619679207,0.5048275661463,4.970604335710094,0.012640162200657588,0.060795626018777235,0.6529762166917814,556.8855029404106
60,26,-0.4378103488785459,0.872652480211512,0.002477394494229371,0.9910326255669927,0.7593251907463554,0.6241497431517343,0.38363704622297273,0.410200425498085,0.8235914881269073,0.5047070495390358,4.965027239711271,0.012593251907463552,0.06120748715758671,0.611000375422635,564.080170199234
60,27,0.0,0.7196934047188344,-0.07039172129597907,0.9931540429339079,0.8706428242896834,0.6156331148810001,0.48326999385263314,0.40852233253082104,0.7318160428313008,0.3662557295376398,4.9733007674422405,0.013706428242896834,0.060781655744050006,0.6657984966189483,563.4089330123284
60,28,-0.4468338677410573,0.7133530546014345,0.002447249929212101,0.9921972426566533,0.7343216875817585,0.6108381478343679,0.20065947912614782,0.3980830587125042,0.7280118327608607,0.504649774865503,4.9695692463609475,0.012343216875817584,0.06054190739171839,0.5103627135193813,559.2332234850016
60,29,-0.44739380832129033,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.5139287143963376,0.43285063049289113,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6826607929179856,573.1402521971564
60,30,-0.442768491827618,0.706833198837879,0.0024462788952953935,0.965542725795088,0.7924169386921159,0.6156331148810001,0.4719655210378306,0.40852233253082104,0.7240999193027274,0.5046479299010612,4.865616630600844,0.012924169386921158,0.060781655744050006,0.6595810365708068,563.4089330123284
60,31,-0.44697459348787877,0.7051249699100565,0.002632628096924272,0.9934698898142729,0.8298372639789473,0.5644522364848558,0.527032718576112,0.2942519592098247,0.7230749819460339,0.5050019933841561,4.974532570275664,0.01329837263978947,0.05822261182424279,0.6898679952168616,517.7007836839299
60,32,-0.4451147162391435,0.7208849177873895,0.0024712737521399297,0.9919974031770995,0.9419957455817879,0.7678021027663617,0.5626806595139863,0.4224483063140831,0.7325309506724338,0.5046954201290659,4.968789872390689,0.014419957455817877,0.06839010513831809,0.7094743627326925,568.9793225256333
60,33,-0.4472127383278798,0.7140435389386941,0.0025668893836290584,0.9927742000292454,0.7883206216958136,0.6156331148810001,0.4980783990998551,0.4051915034917456,0.7284261233632165,0.5048770898288952,4.9718193801140576,0.012883206216958137,0.060781655744050006,0.6739431195049204,562.0766013966983
60,34,-0.44674358167137007,0.7141062563278491,0.0019111682702917829,0.9879522764795808,0.8344359940826219,0.6277000966996196,0.5140631343420671,0.3916827002527029,0.7284637537967096,0.5036312197135544,4.953013878270365,0.013344359940826219,0.06138500483498098,0.6827347238881369,556.6730801010812
60,35,-0.4471143062446034,0.7133328862500691,0.002499034270528246,0.9918608247596734,0.7674813488582937,0.6116415715483676,0.4711585056884038,0.4299100228542052,0.7279997317500415,0.5047481651140037,4.968257216562726,0.012674813488582935,0.06058207857741838,0.659137178128622,571.964009141682
60,36,-0.44724199138654763,0.7150676043758926,0.0026913277383143652,0.9927842774730365,0.7512860672518487,0.6156331148810001,0.41439961675949766,0.41705836287638914,0.7290405626255356,0.5051135227027973,4.971858682144843,0.012512860672518486,0.060781655744050006,0.6279197892177237,566.8233451505557
60,37,-0.4467439474290246,0.7142266374525289,0.003911418559031413,0.9924494023535944,0.6931083331285218,0.611949900011054,0.46093290379467333,0.39083960322346795,0.7285359824715174,0.5074316952621597,4.970552669179018,0.011931083331285217,0.0605974950005527,0.6535130970870704,556.3358412893872
60,38,-0.44708317612107756,0.7133530546014345,0.0025842086166658848,0.9925185825404326,0.7343216875817585,0.6131835214390834,0.3506600777110076,0.3980830587125042,0.7280118327608607,0.5049099963716652,4.970822471907687,0.012343216875817584,0.060659176071954174,0.5928630427410542,559.2332234850016
60,39,-0.44700226312432856,0.7102193651788838,0.002715579985077186,0.9917411379295391,0.7938710627301061,0.6056885555310701,0.45147888105318784,0.38170693673095085,0.7261316191073304,0.5051596019716467,4.967790437925203,0.012938710627301061,0.060284427776553504,0.6483133845792532,552.6827746923803
60,40,-0.4233070422588671,0.7102193651788838,0.0642516870813806,0.9917411379295391,0.7938710627301061,0.6056885555310701,0.45147888105318784,0.36222521389671647,0.7261316191073304,0.6220782054546231,4.967790437925203,0.012938710627301061,0.060284427776553504,0.6483133845792532,544.8900855586866
60,41,-0.4471270314481202,0.7134582814217729,0.0018343815275184989,0.9923214078437543,0.7195264434568511,0.6423611761778296,0.5039256961016784,0.3965989015575172,0.7280749688530639,0.5034853249022851,4.970053490590642,0.01219526443456851,0.06211805880889148,0.6771591328559231,558.6395606230069
60,42,-0.41708802284956903,0.7130453190455693,0.07620545713646047,0.991606777952269,0.6933882635814983,0.7502061583055901,0.47157482588789906,0.4061160885368502,0.7278271914273416,0.6447903685592749,4.967266434013849,0.011933882635814982,0.06751030791527951,0.6593661542383444,562.4464354147401
60,43,-0.44724199138654763,0.7150676043758926,0.0026913277383143652,0.9927842774730365,0.7512860672518487,0.6156331148810001,0.41439961675949766,0.41705836287638914,0.7290405626255356,0.5051135227027973,4.971858682144843,0.012512860672518486,0.060781655744050006,0.6279197892177237,566.8233451505557
