iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44850962662578386,0.7172632845045736,0.0014381877430109209,0.9981627226164076,0.742061925043437,0.6440238398099699,0.590776712530341,0.3198911134284053,0.7303579707027441,0.5027325567117208,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7249271918916875,527.9564453713622
99,1,-0.44246451732424985,0.6264591672632133,0.0014960956321781033,0.9980008135114935,0.892613860696305,0.6349741484033066,0.6182441147513544,0.4078445856685068,0.675875500357928,0.5028425817011384,4.992203172694825,0.01392613860696305,0.061748707420165326,0.7400342631132449,563.1378342674027
99,2,-0.4483460368112406,0.7172105467484102,0.0019014737196201628,0.9981627226164076,0.742061925043437,0.6440238398099699,0.6191665927955358,0.3198911134284053,0.7303263280490462,0.5036128000672783,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7405416260375446,527.9564453713622
99,3,-0.44782065249348957,0.7252781779822401,0.001442116097869299,0.9970683906419193,0.7303455227366943,0.642158944061186,0.5890939834671748,0.3144950588630364,0.7351669067893442,0.5027400205859517,4.988566723503485,0.012303455227366943,0.0621079472030593,0.7240016909069461,525.7980235452146
99,4,-0.43965112846298365,0.779519895634847,0.0016655320905954746,0.964942877357556,0.6310349437867865,0.6507147419014445,0.6352015403592204,0.35540319918589564,0.7677119373809083,0.5031645109721314,4.863277221694469,0.011310349437867864,0.06253573709507224,0.7493608471975712,542.1612796743582
99,5,-0.41262577377403586,0.7066166243654599,0.09694174425255679,0.997757153884383,0.7821955635159918,0.6384155359323263,0.5475175967357363,0.40173731890470854,0.723969974619276,0.6841893140798578,4.991252900149094,0.012821955635159917,0.06192077679661631,0.701134678204655,560.6949275618834
99,6,-0.44766669930178793,0.717399476789062,0.0019169144665376428,0.9980008135114935,0.7404133328524513,0.6797457555316982,0.5962580747473075,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992203172694825,0.012404133328524511,0.06398728777658491,0.7279419411110191,563.1378342674027
99,7,-0.4479060902073693,0.730176488135525,0.0014904858742732971,0.9980055940013792,0.7864793035128819,0.6558390738118915,0.5717447042016394,0.4476308044587755,0.7381058928813151,0.5028319231611192,4.99222181660538,0.012864793035128816,0.06279195369059458,0.7144595873109016,579.0523217835103
99,8,-0.44766669930178793,0.717399476789062,0.0019169144665376428,0.9980008135114935,0.7404133328524513,0.6797457555316982,0.5962580747473075,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992203172694825,0.012404133328524511,0.06398728777658491,0.7279419411110191,563.1378342674027
99,9,-0.4095107412513642,0.7543095972276308,0.0014381877430109209,0.7712764936004751,0.742061925043437,0.6440238398099699,0.6499464137964108,0.3185956598272189,0.7525857583365785,0.5027325567117208,4.107978325041853,0.012420619250434368,0.0622011919904985,0.7574705275880259,527.4382639308876
99,10,-0.4484420052167868,0.7172632845045736,0.001575588806572685,0.9980067925525213,0.7468157707093221,0.6420105615416953,0.5762253262547095,0.20823927245765014,0.7303579707027441,0.5029936187324882,4.992226490954833,0.012468157707093221,0.062100528077084764,0.7169239294400902,483.2957089830601
99,11,-0.44782065249348957,0.7252781779822401,0.001442116097869299,0.9970683906419193,0.7303455227366943,0.642158944061186,0.5890939834671748,0.32928417017049494,0.7351669067893442,0.5027400205859517,4.988566723503485,0.012303455227366943,0.0621079472030593,0.7240016909069461,531.713668068198
99,12,-0.43161128589329384,0.5020045314868085,0.0017931678378300684,0.9975609063369522,0.7065405393248836,0.6420203509162845,0.6251554168617177,0.3994505839112921,0.6012027188920851,0.5034070188918771,4.990487534714113,0.012065405393248834,0.06210101754581423,0.7438354792739448,559.7802335645168
