iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43318493996422536,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.43808229936876336,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.6409452646528199,592.1247476319732
20,1,-0.42363285383120286,0.8151213204365042,0.03183610084731027,0.9523857461943552,0.5499067905465687,0.46219593349415466,0.47784933862293494,0.5618752893979249,0.7890727922619025,0.5604885916098895,4.814304410157986,0.010499067905465686,0.053109796674707735,0.6628171362426142,624.75011575917
20,2,-0.4178170397067282,0.856826428285044,0.04511431552316009,0.9546423909605373,0.6791413264465433,0.45315551165629053,0.4318723677799124,0.47174664902371904,0.8140958569710264,0.5857171994940041,4.823105324746095,0.011791413264465433,0.05265777558281452,0.6375298022789518,588.6986596094875
20,3,-0.4034088441195731,0.9941143252044335,0.0750331823480778,0.9526541282610888,0.5237965142160463,0.5203285018185968,0.42771467078152003,0.5755800885457094,0.8964685951226603,0.6425630464613479,4.815351100218246,0.010237965142160462,0.05601642509092984,0.6352430689298361,630.2320354182838
20,4,-0.4130249450556645,0.8669931500993491,0.0702460893875755,0.9661622030079993,0.7378052832421139,0.4574038026334312,0.42316796153119196,0.5250300623754124,0.8201958900596096,0.6334675698363934,4.868032591731197,0.01237805283242114,0.05287019013167156,0.6327423788421556,610.0120249501649
20,5,-0.40753946132597824,0.8194086574832471,0.053170751891875215,0.8842610659480885,0.7447210139696547,0.45926206337416453,0.4155733364900106,0.48081588567074757,0.7916451944899483,0.601024428594563,4.548618157197545,0.012447210139696546,0.052963103168708225,0.6285653350695058,592.326354268299
20,6,-0.40998095265657797,0.8272970827541362,0.015793623614477063,0.8464529454071084,0.7372146273521636,0.4374955575613373,0.40956563077303365,0.5397635727145604,0.7963782496524818,0.5300078848675064,4.401166487087723,0.012372146273521635,0.051874777878066866,0.6252610969251685,615.9054290858242
20,7,0.0,1.0201450718139484,0.06769757804864504,0.9457001821147836,0.4882064282874926,0.44644166945291275,0.4320455855130128,0.5646401937748938,0.9120870430883692,0.6286253982924256,4.788230710247656,0.009882064282874924,0.052322083472645636,0.637625072032157,625.8560775099576
20,8,-0.43318493996422536,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.43808229936876336,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.6409452646528199,592.1247476319732
20,9,-0.4146471060870942,0.8809824875974085,0.05577718109741281,0.963378620575214,0.754339653167455,0.4335611206812775,0.42312482333100127,0.5839751527137842,0.8285894925584452,0.6059766440850843,4.857176620243335,0.01254339653167455,0.05167805603406388,0.6327186528320508,633.5900610855136
20,10,-0.40645045037384386,0.8710344195356391,0.0735695267935859,0.9308040802999539,0.7480202299768958,0.44476552797438756,0.4263433618604393,0.5281463241066798,0.8226206517213834,0.6397821009078132,4.7301359131698195,0.012480202299768955,0.05223827639871938,0.6344888490232417,611.2585296426719
20,11,-0.4190020411387091,0.7922323774660587,0.04458277515783898,0.932345870676099,0.5730171664631802,0.4556262267983203,0.3304822177981988,0.45991025868002305,0.7753394264796353,0.5847072727998941,4.736148895636786,0.010730171664631801,0.052781311339916016,0.5817652197890093,583.9641034720092
20,12,-0.40068235644024225,0.8349245287885583,0.10812431859942624,0.9239777292676032,0.9403526915914068,0.42820118084402337,0.3963493988487214,0.6158256381782102,0.800954717273135,0.7054362053389098,4.703513144143653,0.014403526915914067,0.05141005904220117,0.6179921693667968,646.3302552712842
20,13,-0.4221464294501122,0.8598733531742945,0.037076430353434435,0.9651168648270353,0.48816339889538496,0.4941424771178987,0.3677407891286316,0.5261239164268489,0.8159240119045768,0.5704452176715255,4.863955772825438,0.00988163398895385,0.054707123855894935,0.6022574340207474,610.4495665707395
20,14,-0.42037703781679225,0.8602028065814319,0.037076430353434435,0.9492984336672093,0.48816339889538496,0.5320943870228924,0.40421630632591377,0.5253320567797353,0.8161216839488592,0.5704452176715255,4.8022638913021165,0.00988163398895385,0.05660471935114462,0.6223189684792525,610.132822711894
20,15,-0.4234893104900718,0.6661338474678244,0.01932272848450173,0.890274902340307,0.7757882776040612,0.4535789613404612,0.4144016835262142,0.4310664212489885,0.6996803084806947,0.5367131841205532,4.572072119127197,0.012757882776040612,0.05267894806702306,0.6279209259394178,572.4265684995954
20,16,-0.427574420604462,0.7756656455168396,0.009252838321825312,0.9044270836137862,0.7737716661261695,0.6046138615594183,0.40612962341202274,0.41399362391324257,0.7653993873101038,0.5175803928114681,4.627265626093767,0.012737716661261694,0.060230693077970916,0.6233712928766125,565.597449565297
20,17,-0.40845526441573776,0.8741916357204418,0.038439534468816386,0.8856110365418384,0.6686099700960955,0.4943256873118855,0.4308722225175236,0.5285944713265747,0.8245149814322652,0.5730351154907511,4.55388304251317,0.011686099700960954,0.054716284365594274,0.636979722384638,611.4377885306299
20,18,-0.3965107209815224,0.9055802808635204,0.09148232755150187,0.9055347660447444,0.5924468783767863,0.44268926065860537,0.4295026544507041,0.5380692854224411,0.8433481685181123,0.6738164223478535,4.631585587574503,0.010924468783767863,0.05213446303293027,0.6362264599478873,615.2277141689765
20,19,-0.41742487864093986,0.8583841668239829,0.037076430353434435,0.9417628249382757,0.597097905828095,0.4406473523672366,0.5274219611466138,0.5301524864558042,0.8150305000943898,0.5704452176715255,4.772875017259276,0.010970979058280948,0.05203236761836183,0.6900820786306376,612.0609945823217
20,20,-0.4079403682487612,0.809961570946409,0.009608606679469854,0.8167971765925661,0.7408416887056193,0.43701737757375814,0.35853207460685355,0.49145799085784925,0.7859769425678454,0.5182563526909927,4.285508988711008,0.012408416887056191,0.05185086887868791,0.5971926410337695,596.5831963431397
20,21,-0.42735505782895117,0.872320176304616,0.008761063390851963,0.9575239778981837,0.8113274666268668,0.45586207734803746,0.44056917753043323,0.5098976511710227,0.8233921057827696,0.5166460204426188,4.834343513802916,0.013113274666268666,0.052793103867401873,0.6423130476417382,603.9590604684091
20,22,-0.41299728820124354,0.7901918351354398,0.009173158456462684,0.8399919094801418,0.7882696019426434,0.435724903780767,0.48185332661846664,0.46507331562636345,0.7741151010812639,0.5174290010672791,4.3759684469725535,0.012882696019426432,0.05178624518903835,0.6650193296401566,586.0293262505454
20,23,-0.4158608971640892,0.7940669506856717,0.0735695267935859,0.9585346719838184,0.6627617342684893,0.44476552797438756,0.4263433618604393,0.5281463241066798,0.776440170411403,0.6397821009078132,4.838285220736892,0.01162761734268489,0.05223827639871938,0.6344888490232417,611.2585296426719
20,24,-0.4063345970446794,0.8076366246319188,0.07302977481805013,0.9105942170722648,0.7481811206620518,0.3588098540740946,0.41874204489902395,0.4842302922861894,0.7845819747791514,0.6387565721542953,4.651317446581833,0.012481811206620516,0.047940492703704735,0.6303081246944632,593.6921169144757
20,25,-0.4185917485323495,0.803896005180164,0.05287093749778779,0.9522391912209128,0.7402900968486615,0.42723352914500007,0.42144580634889095,0.48930663959360565,0.7823376031080984,0.6004547812457968,4.81373284576156,0.012402900968486615,0.051361676457250004,0.63179519349189,595.7226558374423
20,26,-0.4156196663648812,0.8477690106237987,0.042590131406887444,0.933824291688904,0.6892671572241703,0.4372685071520724,0.3806347770549338,0.5117764430569741,0.8086614063742792,0.5809212496730861,4.741914737586725,0.011892671572241702,0.05186342535760362,0.6093491273802136,604.7105772227897
20,27,-0.43334031351755753,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.3495537301900465,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.5922545516045256,592.1247476319732
20,28,-0.4183881162784648,0.8616919929317435,0.037076430353434435,0.9482167156005892,0.48816339889538496,0.4406473523672366,0.40479826954120585,0.5252114650995948,0.8170151957590461,0.5704452176715255,4.798045190842298,0.00988163398895385,0.05203236761836183,0.6226390482476633,610.0845860398379
20,29,-0.41262652059969734,0.8315822650942323,0.09050425070624642,0.973258090760112,0.6646931869924105,0.47352364014631465,0.298736718817563,0.504364150837683,0.7989493590565394,0.6719580763418682,4.8957065539644375,0.011646931869924104,0.053676182007315734,0.5643051953496596,601.7456603350732
20,30,-0.4104903846941388,0.8687533118768647,0.06495797147240756,0.9408494263469785,0.5237965142160463,0.46422669304336245,0.3812892825281326,0.5755800885457094,0.8212519871261188,0.6234201457975743,4.769312762753216,0.010237965142160462,0.053211334652168124,0.609709105390473,630.2320354182838
20,31,-0.4251907715383542,0.8164035534595477,0.03273907193508309,0.9646802033884176,0.5438342577870704,0.4564017420599071,0.41247521152329075,0.4392973494868345,0.7898421320757287,0.5622042366766579,4.862252793214829,0.010438342577870702,0.05282008710299535,0.62686136633781,575.7189397947338
20,32,-0.415813934122379,0.8687533118768647,0.05482525313402052,0.9604044251956747,0.5632928061676147,0.46680875574305636,0.4267411720455288,0.5755800885457094,0.8212519871261188,0.604167980954639,4.845577258263131,0.010632928061676147,0.05334043778715282,0.6347076446250408,630.2320354182838
