iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44728884087568754,0.7105775859416494,0.002426413128937233,0.9935445690086749,0.6981204233951401,0.5928214672471086,0.4482805161148642,0.443850341938323,0.7263465515649897,0.5046101849449808,4.974823819133832,0.0119812042339514,0.059641073362355426,0.6465542838631753,577.5401367753292
51,1,-0.4468161678725925,0.7122488799853521,0.002993712783819241,0.9926250527511662,0.7405626529113613,0.5935416895927766,0.48928651218917185,0.35247673190180046,0.7273493279912113,0.5056880542892566,4.971237705729548,0.012405626529113612,0.059677084479638834,0.6691075817040445,540.9906927607202
51,2,-0.4448417142157903,0.7370772622370733,0.0029577788651628523,0.9928771700919112,0.7960427919737134,0.5777034670510633,0.5892034691268235,0.41410827641818787,0.742246357342244,0.5056197798438095,4.972220963358454,0.012960427919737134,0.058885173352553166,0.7240619080197529,565.6433105672752
51,3,-0.43814632506333007,0.8855633870738985,0.0025444850099943968,0.9927068668439023,0.7834511571043208,0.6687000450024867,0.46612085342866644,0.41644086014893844,0.8313380322443391,0.5048345215189893,4.971556780691219,0.012834511571043206,0.06343500225012433,0.6563664693857665,566.5763440595754
51,4,-0.4468768376720531,0.710603565556758,0.0024554171490410726,0.9916031366740758,0.7464382627220735,0.6235787254367455,0.4924952544715017,0.3910090325857625,0.7263621393340549,0.504665292583178,4.967252233028896,0.012464382627220733,0.06117893627183728,0.6708723899593259,556.403613034305
51,5,-0.4338584312183229,0.7123819701096096,0.0030844114597232777,0.908731742814367,0.7450916291657002,0.6267253763257743,0.4988951098863626,0.44566834099344627,0.7274291820657658,0.5058603817734743,4.644053796976031,0.012450916291657,0.061336268816288717,0.6743923104374994,578.2673363973785
51,6,-0.43352823971896004,0.7123270976801165,0.035737411567524864,0.9912700736954079,0.7434796060228241,0.6267253314729357,0.49109286273896596,0.3576803735123955,0.72739625860807,0.5679010819782973,4.965953287412091,0.01243479606022824,0.06133626657364679,0.6701010745064313,543.0721494049582
51,7,-0.4458130675548427,0.7191249208333191,0.003105741848143305,0.9884164244546927,0.7840712596331157,0.5986033415970926,0.46974886037175706,0.36215142520186383,0.7314749524999915,0.5059009095114723,4.954824055373301,0.012840712596331155,0.05993016707985463,0.6583618732044664,544.8605700807456
51,8,-0.44728884087568754,0.7105775859416494,0.002426413128937233,0.9935445690086749,0.6981204233951401,0.5928214672471086,0.4482805161148642,0.443850341938323,0.7263465515649897,0.5046101849449808,4.974823819133832,0.0119812042339514,0.059641073362355426,0.6465542838631753,577.5401367753292
51,9,-0.44664657641035194,0.7124601878043739,0.0030744803102874807,0.9914048199189349,0.805682229038222,0.6259140456881329,0.4802720982089489,0.4524082748942341,0.7274761126826244,0.5058415125895462,4.9664787976838465,0.013056822290382217,0.061295702284406645,0.6641496540149219,580.9633099576936
51,10,-0.4396163791027113,0.8545537747065688,0.002680250534560377,0.9915953949237406,0.7879150950580482,0.6687000450024867,0.4865502156558742,0.41644086014893844,0.8127322648239412,0.5050924760156648,4.967222040202588,0.012879150950580481,0.06343500225012433,0.6676026186107308,566.5763440595754
51,11,-0.42889224064845294,0.7352230207565724,0.00285387981985442,0.8756426214613499,0.8447009473845455,0.6805684037915767,0.3175932692701577,0.4144838770851703,0.7411338124539435,0.5054223716577234,4.515006223699265,0.013447009473845455,0.06402842018957883,0.5746762980985867,565.7935508340681
51,12,-0.44744062474683877,0.7107726800016848,0.002426413128937233,0.9935445690086749,0.7134945027513278,0.6049621455897264,0.4733927254890539,0.443850341938323,0.726463608001011,0.5046101849449808,4.974823819133832,0.012134945027513278,0.06024810727948632,0.6603659990189796,577.5401367753292
51,13,0.0,0.7341714449615606,0.0028226794834125095,1.1269915453155837,0.808773752495568,0.6101928164392543,0.5561633109978997,0.4247595094334903,0.7405028669769365,0.5053630910184838,5.495267026730776,0.013087737524955678,0.06050964082196271,0.7058898210488449,569.9038037733961
51,14,-0.44683802667368744,0.7129172871265825,0.0028093118957137533,0.992690723831928,0.7849287423641844,0.6198449800283923,0.33152229053724236,0.4146022855875263,0.7277503722759495,0.5053376926018561,4.971493822944519,0.012849287423641845,0.06099224900141961,0.5823372597954832,565.8409142350106
51,15,-0.42241968411497877,0.4405978693312811,0.0029775406866814746,0.9895274199062101,0.9080322848270519,0.6750140198469607,0.523909689416524,0.479969191911957,0.5643587215987687,0.5056573273046948,4.959156937634219,0.014080322848270519,0.06375070099234803,0.6881503291790882,591.9876767647828
