iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4399061540294089,0.7367385868472274,0.010371811616242753,0.9784357801735855,0.7592423133466898,0.5350148491496178,0.47945414079777154,0.4181050851655244,0.7420431521083365,0.5197064420708613,4.915899542676984,0.012592423133466896,0.05675074245748089,0.6636997774387743,567.2420340662097
26,1,0.0,0.8451595278216066,0.01354979234113795,1.1761732468713728,0.904480135831101,0.6092478951644469,0.43838272259152533,0.389434883527809,0.807095716692964,0.5257446054481622,5.687075662798353,0.014044801358311008,0.06046239475822235,0.641110497425339,555.7739534111236
26,2,-0.4349593749802107,0.7269610248328061,0.01354979234113795,0.9391013804049859,0.904480135831101,0.6092478951644469,0.43838272259152533,0.38645634614955293,0.7361766148996838,0.5257446054481622,4.762495383579445,0.014044801358311008,0.06046239475822235,0.641110497425339,554.5825384598212
26,3,-0.4224797990219734,0.7599325121086165,0.020192994245900552,0.9004341276368251,0.6743496305989528,0.47049695100186906,0.44001290062231346,0.46733262826782984,0.7559595072651699,0.5383666890672111,4.611693097783618,0.011743496305989528,0.05352484755009346,0.6420070953422724,586.9330513071319
26,4,0.0,0.7756656455168396,-0.016182254082896017,0.9548659547240006,0.753748230467871,0.5168908033158879,0.36989162156351585,0.48031186907993295,0.7653993873101038,0.4692537172424976,4.8239772234236025,0.012537482304678708,0.05584454016579439,0.6034403918599337,592.1247476319732
26,5,-0.4252838875522983,0.7614649055890398,0.011711946576577087,0.8961638034348534,0.6551588315993224,0.535017342495444,0.3628522407041823,0.41901558950439893,0.756878943353424,0.5222526984954965,4.595038833395928,0.011551588315993223,0.0567508671247722,0.5995687323873002,567.6062358017596
26,6,-0.433623491603233,0.7327355472746914,0.01354979234113795,0.9368956439349617,0.904480135831101,0.5605448353009086,0.3151707813311036,0.3379651544450891,0.7396413283648149,0.5257446054481622,4.753893011346351,0.014044801358311008,0.05802724176504543,0.573343929732107,535.1860617780357
26,7,-0.4234226982269231,0.7777788598054373,0.012301941172062432,0.8848543186469212,0.7461362890307528,0.6034549295263714,0.4085175292835446,0.48031186907993295,0.7666673158832624,0.5233736882269187,4.550931842722992,0.012461362890307526,0.06017274647631857,0.6246846411059496,592.1247476319732
26,8,-0.4347688170377381,0.6758400069943208,0.010447571515752454,0.9491239987686785,0.7522673049360171,0.6082453097963365,0.4114709079532505,0.444456954302288,0.7055040041965925,0.5198503858799297,4.801583595197846,0.01252267304936017,0.060412265489816826,0.6263089993742877,577.7827817209152
26,9,-0.4353422134387163,0.7299649703855482,0.013469414996092258,0.9507427541600451,0.7707203665575346,0.5358348854956931,0.42977201214407135,0.4852273723793695,0.737978982231329,0.5255918884925753,4.807896741224176,0.012707203665575345,0.05679174427478466,0.6363746066792393,594.0909489517478
26,10,-0.43455230141035645,0.7760757658982165,0.009252838321825312,0.957003432919001,0.767760898710686,0.53694015266866,0.40613465529357845,0.4930497642309114,0.7656454595389299,0.5175803928114681,4.8323133883841045,0.012677608987106858,0.056847007633433005,0.6233740604114681,597.2199056923646
26,11,0.0,0.7760182845944026,0.01684283581121107,1.082264969061148,0.5858550705845481,0.4569697251211886,0.40400316617983917,0.47404694505272904,0.7656109707566416,0.532001388041301,5.320833379338477,0.01085855070584548,0.05284848625605943,0.6222017413989116,589.6187780210917
26,12,-0.4309481153636733,0.7754814293011827,0.01674008167944424,0.9561994054738839,0.4361753229002443,0.4597665585506432,0.4166467235945106,0.46880534741949653,0.7652888575807097,0.5318061551909441,4.829177681348147,0.009361753229002442,0.052988327927532164,0.6291556979769808,587.5221389677986
26,13,-0.433992363705676,0.6746807285176185,0.009808296859439947,0.9391013804049858,0.6775072333548796,0.5733267575110232,0.4329139596917758,0.4379260752322728,0.7048084371105712,0.5186357640329359,4.762495383579445,0.011775072333548795,0.05866633787555116,0.6381026778304767,575.1704300929091
26,14,-0.43809258947585,0.7202681773142608,0.012994333803523314,0.9594665019024422,0.7089254460326291,0.5776495299275417,0.4771371408869783,0.21609698161036675,0.7321609063885566,0.5246892342266943,4.841919357419524,0.01208925446032629,0.05888247649637708,0.6624254274878381,486.4387926441467
26,15,-0.401141476506061,0.5955610538570556,0.009252838321825312,0.7729955427230109,0.9244028267019531,0.5419365842740614,0.45028033496711023,0.41399362391324257,0.6573366323142333,0.5175803928114681,4.114682616619742,0.01424402826701953,0.05709682921370307,0.6476541842319106,565.597449565297
26,16,-0.4374925369185689,0.7367385868472274,0.010371811616242753,0.9625505639341315,0.7592423133466898,0.5350148491496178,0.4722507354541638,0.4181050851655244,0.7420431521083365,0.5197064420708613,4.8539471993431125,0.012592423133466896,0.05675074245748089,0.6597379044997901,567.2420340662097
26,17,-0.4282042452359193,0.788652737410522,0.014499995014852832,0.9372226853089577,0.6930164370278586,0.4788478940047644,0.36375539115396804,0.4822143290393915,0.7731916424463132,0.5275499905282204,4.755168472704935,0.011930164370278586,0.05394239470023822,0.6000654651346824,592.8857316157566
26,18,-0.42928196326863366,0.7891566747277668,0.013760145950480513,0.9381273059253283,0.7272871532230721,0.5154107240288843,0.3026020124577854,0.4971944290329091,0.7734940048366601,0.526144277305913,4.758696493108781,0.01227287153223072,0.05577053620144422,0.566431106851782,598.8777716131636
26,19,-0.4349593749802107,0.7269610248328061,0.01354979234113795,0.9391013804049858,0.904480135831101,0.6092478951644469,0.43838272259152533,0.4379260752322728,0.7361766148996838,0.5257446054481622,4.762495383579445,0.014044801358311008,0.06046239475822235,0.641110497425339,575.1704300929091
26,20,-0.4178251372587113,0.47001383197700164,0.01075736156495306,0.9590412091998531,0.7097286110042798,0.5141685801989435,0.47377088277613055,0.4678206164355079,0.582008299186201,0.5204389869734108,4.8402607158794275,0.012097286110042797,0.05570842900994717,0.6605739855268717,587.1282465742031
26,21,-0.43305055474998444,0.6147562631773638,0.01075736156495306,0.9590412091998531,0.7097286110042798,0.507361879312331,0.47377088277613055,0.4678206164355079,0.6688537579064183,0.5204389869734108,4.8402607158794275,0.012097286110042797,0.05536809396561655,0.6605739855268717,587.1282465742031
26,22,-0.4347013841638187,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.5497061412873591,0.5361768924512189,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.057485307064367955,0.6948972908481703,592.1247476319732
26,23,-0.4173760951732749,0.758683884450752,0.07096156807811844,0.9392682225049933,0.6577343998324789,0.5168908033158879,0.37065952280264036,0.436604543811957,0.7552103306704512,0.634826979348425,4.763146067769474,0.011577343998324788,0.05584454016579439,0.6038627375414523,574.6418175247828
26,24,-0.43326762923404083,0.7439427858988937,0.01354979234113795,0.935367189631713,0.904480135831101,0.6092478951644469,0.43838272259152533,0.43519850145455563,0.7463656715393363,0.5257446054481622,4.747932039563681,0.014044801358311008,0.06046239475822235,0.641110497425339,574.0794005818223
26,25,0.0,0.7805487891738497,0.009252838321825312,1.0414672511069194,0.7368530461433374,0.5497061412873591,0.3767455989465679,0.47818056122050656,0.7683292735043099,0.5175803928114681,5.161722279316985,0.012368530461433373,0.057485307064367955,0.6072100794206123,591.2722244882026
26,26,-0.413025900039874,0.8083742382702132,0.01746019683063193,0.8600539000447972,0.7256046871001041,0.44980356493717183,0.5206802722028695,0.47902845648239767,0.7850245429621279,0.5331743739782007,4.454210210174709,0.01225604687100104,0.05249017824685859,0.6863741497115783,591.6113825929591
26,27,-0.434688027265233,0.7409792532798793,0.01354979234113795,0.9486276991201157,0.7439340253849399,0.5626666649212486,0.44564856053218566,0.2593674659912939,0.7445875519679277,0.5257446054481622,4.799648026568452,0.012439340253849398,0.05813333324606243,0.6451067082927021,503.74698639651757
26,28,-0.42533412811156524,0.8021827158712893,0.035939751878162604,0.9499401831873124,0.8440214803087136,0.5883096225173166,0.4654107142727551,0.4022742790124707,0.7813096295227737,0.5682855285685089,4.804766714430519,0.013440214803087134,0.059415481125865824,0.6559758928500152,560.9097116049883
26,29,-0.4303369241761259,0.7997663527162959,0.012080933995848203,0.9546512170422282,0.6520632911472289,0.44980356493717183,0.38231889414243864,0.3127467740131127,0.7798598116297777,0.5229537745921116,4.82313974646469,0.01152063291147229,0.05249017824685859,0.6102753917783412,525.0987096052451
26,30,-0.4349593749802107,0.7269610248328061,0.01354979234113795,0.9391013804049858,0.904480135831101,0.6092478951644469,0.43838272259152533,0.4379260752322728,0.7361766148996838,0.5257446054481622,4.762495383579445,0.014044801358311008,0.06046239475822235,0.641110497425339,575.1704300929091
26,31,-0.4332262971848425,0.7934904706907839,0.010371811616242753,0.958871924616272,0.7714182598643098,0.5350148491496178,0.5192058448621542,0.4939491606430127,0.7760942824144704,0.5197064420708613,4.83960050600346,0.012714182598643098,0.05675074245748089,0.6855632146741848,597.5796642572051
26,32,-0.42315868333458057,0.6661338474678244,0.01932272848450173,0.8869018088149374,0.6563152084510259,0.45283609225727095,0.4916008119936447,0.2609328606912039,0.6996803084806947,0.5367131841205532,4.558917054378256,0.011563152084510257,0.05264180461286355,0.6703804465965046,504.3731442764816
