iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44558562457065026,0.7364976756396573,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7418986053837944,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
40,1,-0.44276043999454223,0.700256744095642,0.010241004312527356,0.9870980623684094,0.7519891032506534,0.5858226558333526,0.42811819661009487,0.40096370181670077,0.7201540464573852,0.519457908193802,4.949682443236796,0.012519891032506534,0.05929113279166763,0.6354650081355522,560.3854807266803
40,2,-0.43701318289143076,0.7066621684920056,0.010209076165751597,0.9612007284339272,0.7557583306015412,0.7228612528213822,0.4814440136589249,0.34909560910110743,0.7239973010952034,0.519397244714928,4.848682840892316,0.012557583306015412,0.06614306264106912,0.6647942075124087,539.638243640443
40,3,-0.4421480147315907,0.7364602570369078,0.007561950082782841,0.983140122161793,0.6953107202040347,0.5787924144950308,0.5209471851601816,0.2319867792039183,0.7418761542221447,0.5143677051572874,4.934246476430992,0.011953107202040347,0.05893962072475154,0.6865209518380999,492.7947116815673
40,4,0.0,0.7341994980851573,-0.04709538303163415,0.9865106310122292,0.7638882490959982,0.5676985429819664,0.5824348494032774,0.4145876337668819,0.7405196988510945,0.41051877223989514,4.947391460947694,0.012638882490959982,0.05838492714909832,0.7203391671718026,565.8350535067527
40,5,-0.4255285323520444,0.5316927585687864,0.015593939189697256,0.9805957011735218,0.7589758282905978,0.592570415999458,0.42693804333670404,0.4468791719488763,0.6190156551412719,0.5296284844604248,4.924323234576735,0.012589758282905978,0.0596285207999729,0.6348159238351873,578.7516687795505
40,6,-0.4216258024680622,0.701539687292952,0.015005538043412174,0.8670898313868588,0.7789744640886482,0.6185780787388504,0.4325323616774956,0.4157852490455407,0.7209238123757713,0.5285105222824831,4.4816503424087495,0.012789744640886481,0.060928903936942516,0.6378927989226226,566.3140996182162
40,7,-0.443525036182996,0.7238719503122527,0.006444078463004398,0.9934592306792036,0.755224870251229,0.5037131318645071,0.5576576534768065,0.3739001768585096,0.7343231701873516,0.5122437490797084,4.974490999648895,0.01255224870251229,0.05518565659322536,0.7067117094122436,549.5600707434039
40,8,-0.4428530665633501,0.736506920866033,0.006420884694776368,0.9850381322649195,0.7468546812812044,0.5825064149734485,0.5079829621125543,0.4018235696993329,0.7419041525196198,0.5121996809200751,4.941648715833186,0.012468546812812042,0.059125320748672425,0.6793906291619048,560.7294278797332
40,9,-0.4429023462307222,0.7320157251417381,0.009947748586326596,0.9947148352919903,0.7436006472070321,0.5498154160090727,0.5793135826019753,0.16647118514959952,0.7392094350850429,0.5189007223140205,4.979387857638763,0.01243600647207032,0.05749077080045363,0.7186224704310864,466.5884740598398
40,10,-0.44385481589402653,0.7238719503122527,0.01016955891489508,0.9951369923596558,0.7207191705897977,0.5627275160889282,0.45436656292501515,0.3498030727948688,0.7343231701873516,0.5193221619383006,4.981034270202658,0.012207191705897976,0.058136375804446416,0.6499016096087583,539.9212291179475
40,11,-0.4418439974811646,0.7203041383997462,0.01006808066704903,0.9877432067462788,0.7482542826279427,0.7296368055493188,0.4641887647288446,0.3200201213625151,0.7321824830398478,0.5191293532673932,4.952198506310488,0.012482542826279426,0.06648184027746594,0.6553038206008646,528.008048545006
40,12,-0.4393497860647255,0.7221946224040161,0.00032579739306843464,0.9436386902567401,0.6586910437683541,0.586091611539863,0.47247740312541686,0.3687111326485823,0.7333167734424098,0.50061901504683,4.780190892001286,0.011586910437683541,0.05930458057699315,0.6598625717189792,547.4844530594329
40,13,-0.4427508765613251,0.7365399384121007,0.010172263368715902,0.9902289419847695,0.7330741710553579,0.5874819455045884,0.4257676911933399,0.43375953288779456,0.7419239630472605,0.5193273004005602,4.9618928737406005,0.012330741710553577,0.05937409727522942,0.634172230156337,573.5038131551178
40,14,-0.44269502612845185,0.7365347084310648,0.010237164182728535,0.9902159364314242,0.5712676804352896,0.5854173293489104,0.4256519986294423,0.43011965701286314,0.7419208250586389,0.5194506119471842,4.961842152082554,0.010712676804352896,0.05927086646744552,0.6341085992461932,572.0478628051453
