iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3544921093374497,0.9005470184402936,0.17457463957105646,0.7220962805954422,0.383841090391727,0.48429968991051564,0.5517579817498575,0.47244713370390845,0.8403282110641763,0.8316918151850072,3.9161754943222244,0.008838410903917269,0.05421498449552578,0.7034668899624216,588.9788534815634
2,1,-0.28271861803333864,0.9944910819486692,0.6613819605319389,0.6581983575252526,0.34267683764545065,0.23130699312131356,0.07279713192280413,0.0839905907106473,0.8966946491692016,1.7566257250106838,3.666973594348485,0.008426768376454506,0.041565349656065675,0.4400384225575423,433.5962362842589
2,2,-0.1969529129960065,0.8421335734697648,0.5507313067406943,0.18467673705004645,0.6737678365758357,0.27847567838233817,0.7923982581925696,0.7988124379109123,0.8052801440818589,1.546389482807319,1.8202392744951812,0.011737678365758356,0.04392378391911691,0.8358190420059133,719.5249751643648
2,3,-0.22798785261463994,0.717653758213427,0.8441873602467308,0.7468526717621942,0.8414443798302214,0.08837321121224956,0.650413840952497,0.8865972887461052,0.7305922549280564,2.1039559844687883,4.012725419872558,0.01341444379830221,0.03441866056061248,0.7577276125238733,754.6389154984421
2,4,0.0,0.0827290914192701,0.22123007430467517,0.18339761057629544,0.674625259861867,0.36210567165230356,0.40290559914179247,0.9045838459897353,0.34963745485156206,0.9203371411788828,1.8152506812475524,0.01174625259861867,0.04810528358261518,0.6215980795279858,761.833538395894
2,5,-0.195748850245821,0.7791417335519133,0.4235743228166523,0.14581164536133612,0.8739547383874027,0.5078082373366746,0.8834246846459001,0.7889141593572754,0.767485040131148,1.3047912133516393,1.668665416909211,0.013739547383874024,0.05539041186683373,0.8858835765552451,715.5656637429101
2,6,-0.22030174322855134,0.9187055998823652,0.5786850786198586,0.2726555396379133,0.7956248015169517,0.3337621350710058,0.6470191874667999,0.35165825083740365,0.8512233599294192,1.5995016493777314,2.163356604587862,0.012956248015169515,0.04668810675355029,0.7558605531067399,540.6633003349615
2,7,-0.3396118322459591,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.823694988546014,0.6088622242667432,0.11262555558735252,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.013236949885460137,0.06044311121333716,0.4619440555730439,754.9046824769189
2,8,-0.2208157056612083,0.8047490587007227,0.5786850786198586,0.3493282760928922,0.9350747734694395,0.4743872633545065,0.7483328942304931,0.29119879350428435,0.7828494352204336,1.5995016493777314,2.4623802767622793,0.014350747734694393,0.053719363167725326,0.8115830918267712,516.4795174017138
2,9,0.0,0.10368956468373314,0.6390425183570717,0.6398716805044091,0.6312007791512075,0.3862065355453955,0.3716015131350199,0.2945781401150603,0.3622137388102399,1.7141807848784363,3.5954995539671954,0.011312007791512074,0.04931032677726978,0.604380832224261,517.8312560460241
