iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44745833231836984,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
61,1,-0.44694329165788693,0.7144684687221223,0.002715579985077186,0.992073111938861,0.7770014497974853,0.6060620402937364,0.45147888105318784,0.422319012569209,0.7286810812332735,0.5051596019716467,4.969085136561558,0.012770014497974852,0.06030310201468682,0.6483133845792532,568.9276050276836
61,2,-0.44405833634945796,0.7129094970892964,0.0025842086166658848,0.9724977830407489,0.7511913005143793,0.6104646630717016,0.3506600777110076,0.49510242737372046,0.7277456982535779,0.5049099963716652,4.89274135385892,0.012511913005143791,0.06052323315358508,0.5928630427410542,598.0409709494882
61,3,-0.44701821006251446,0.7122097816332751,0.0022846773658747044,0.9903143401096881,0.8014931604380078,0.6154707104191318,0.5140631343420671,0.3916827002527029,0.7273258689799651,0.5043408869951619,4.9622259264277835,0.013014931604380078,0.06077353552095659,0.6827347238881369,556.6730801010812
61,4,-0.44673894113436813,0.7057323793596426,0.0022534065416597252,0.9888495891732245,0.7524928038413768,0.5911048313629955,0.4688352445166046,0.3890739552359762,0.7234394276157856,0.5042814724291534,4.956513397775575,0.012524928038413766,0.05955524156814977,0.6578593844841325,555.6295820943905
61,5,-0.445625899485935,0.6898931376050182,0.002499034270528246,0.9914370375277335,0.8377953398327278,0.6116415715483676,0.4711585056884038,0.4254749351288601,0.713935882563011,0.5047481651140037,4.9666044463581605,0.013377953398327275,0.06058207857741838,0.659137178128622,570.189974051544
61,6,0.0,0.7133530546014345,-0.11260631237408282,0.9923131295181357,0.698598000537732,0.7180201337452664,0.4452583951836343,0.2933984380716954,0.7280118327608607,0.28604800648924267,4.970021205120728,0.01198598000537732,0.06590100668726331,0.6448921173509988,517.3593752286781
61,7,-0.44651864755137244,0.7066065326853456,0.0025781764270485733,0.9907478356445321,0.8068632410721874,0.617355635734259,0.4786743873163022,0.3650424953423148,0.7239639196112073,0.5048985352113923,4.963916559013676,0.013068632410721873,0.060867781786712954,0.6632709130239662,546.016998136926
61,8,-0.4470740819044952,0.7133530546014345,0.0025842086166658848,0.9921972426566533,0.7380674290088604,0.6108381478343679,0.3506600777110076,0.3980830587125042,0.7280118327608607,0.5049099963716652,4.9695692463609475,0.012380674290088604,0.06054190739171839,0.5928630427410542,559.2332234850016
61,9,0.0,0.7130453190455693,-0.005184120083007664,0.991606777952269,0.6933882635814983,0.7502061583055901,0.47157482588789906,0.4061160885368502,0.7278271914273416,0.49015017184228543,4.967266434013849,0.011933882635814982,0.06751030791527951,0.6593661542383444,562.4464354147401
61,10,-0.4297309193848833,0.7126029241179779,0.04717108142390056,0.9923851087213738,0.68315477234648,0.6115252914494085,0.5139287143963376,0.43285063049289113,0.7275617544707869,0.589625054705411,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6826607929179856,573.1402521971564
61,11,-0.4472406806496136,0.7159322015900467,0.0026942748277498964,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.4528358948829635,0.5051045708309553,0.7295593209540281,0.5051191221727248,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6490597421856299,602.0418283323821
61,12,-0.4472406806496136,0.7159322015900467,0.0026942748277498964,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.4528358948829635,0.5051045708309553,0.7295593209540281,0.5051191221727248,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6490597421856299,602.0418283323821
61,13,-0.39700822299965366,0.7141062563278491,0.14607982200794759,0.9879522764795808,0.8344359940826219,0.6267246906312013,0.5139349187947067,0.3916827002527029,0.7284637537967096,0.7775516618151004,4.953013878270365,0.013344359940826219,0.06133623453156006,0.6826642053370886,556.6730801010812
61,14,-0.4474103498011419,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6125006975178268,0.514056929943698,0.43285063049289113,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06062503487589134,0.6827313114690339,573.1402521971564
61,15,-0.44683572173492064,0.723648806805774,0.0026942748277498964,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.4528358948829635,0.5051045708309553,0.7341892840834645,0.5051191221727248,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6490597421856299,602.0418283323821
61,16,-0.41708802284956903,0.7130453190455693,0.07620545713646047,0.991606777952269,0.6933882635814983,0.7502061583055901,0.47157482588789906,0.4061160885368502,0.7278271914273416,0.6447903685592749,4.967266434013849,0.011933882635814982,0.06751030791527951,0.6593661542383444,562.4464354147401
61,17,-0.44644906285200936,0.7066065326853456,0.0025781764270485733,0.9907478356445321,0.7682794642933911,0.6214513928865415,0.4786743873163022,0.3650424953423148,0.7239639196112073,0.5048985352113923,4.963916559013676,0.01268279464293391,0.06107256964432707,0.6632709130239662,546.016998136926
61,18,-0.41505796535996486,0.8538450186137029,0.0026733341910622943,0.8410095959168415,0.7369569192546306,0.6442181696357238,0.6356209982759401,0.4057824961306671,0.8123070111682218,0.5050793349630184,4.379937424075682,0.012369569192546306,0.06221090848178619,0.7495915490517671,562.3129984522668
61,19,0.0,0.7126809859234313,-0.17124001478819556,0.9926092847269554,0.7161556794745737,0.6140112978088429,0.38861737682619324,0.5718386473544659,0.7276085915540589,0.17464397190242847,4.971176210435126,0.012161556794745735,0.06070056489044215,0.6137395572544062,628.7354589417864
61,20,-0.44697354776033554,0.7200210147467394,0.002866358170968508,0.9924510117113985,0.7183249316101741,0.6234551860451155,0.40045353274426765,0.43502973747168505,0.7320126088480436,0.5054460805248402,4.970558945674455,0.012183249316101739,0.061172759302255776,0.6202494430093473,574.011894988674
61,21,-0.44475562290587134,0.7500405854369128,0.0026913277383143652,0.9924150243715256,0.7512860672518487,0.6156331148810001,0.5591651125971556,0.41705836287638914,0.7500243512621477,0.5051135227027973,4.97041859504895,0.012512860672518486,0.060781655744050006,0.7075408119284357,566.8233451505557
61,22,-0.4446826077605916,0.716531906410399,0.0026733341910622943,0.9918700042056681,0.7337777718158978,0.7663680545438856,0.49085550243828213,0.4057824961306671,0.7299191438462395,0.5050793349630184,4.9682930164021055,0.012337777718158978,0.06831840272719428,0.6699705263410551,562.3129984522668
61,23,-0.44346665167290406,0.7741521779977738,0.0026913277383143652,0.9924150243715256,0.7512860672518487,0.6156331148810001,0.41439961675949766,0.41705836287638914,0.7644913067986643,0.5051135227027973,4.97041859504895,0.012512860672518486,0.060781655744050006,0.6279197892177237,566.8233451505557
61,24,-0.3852072974594039,0.5400529738071352,0.12882684347625004,0.9929102754125843,0.7228905090088388,0.6142952736157695,0.4200643727389296,0.3849288669960975,0.6240317842842812,0.744771002604875,4.9723500741090785,0.012228905090088386,0.06071476368078847,0.6310354050064113,553.971546798439
61,25,0.0,0.7102193651788838,0.1361085957672147,1.03171311608637,0.7938710627301061,0.6056885555310701,0.29822549723723246,0.5193383812304252,0.7261316191073304,0.7586063319577079,5.123681152736843,0.012938710627301061,0.060284427776553504,0.5640240234804779,607.73535249217
61,26,-0.44723461134165055,0.7159322015900467,0.0027085957004508564,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.4528358948829635,0.599042621900435,0.7295593209540281,0.5051463318308567,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6490597421856299,639.6170487601739
61,27,-0.41733360858972707,0.835659382367374,0.0022767727846074257,0.8476360640969711,0.7195264434568511,0.6346958422298785,0.4325000769719064,0.40228303999885195,0.8013956294204245,0.5043258682907541,4.405780649978187,0.01219526443456851,0.06173479211149393,0.6378750423345485,560.9132159995409
61,28,0.0,0.7504513792659109,0.002035003237140444,1.0526973817564829,0.7593251907463554,0.6318150770996854,0.45506266535274476,0.5062423649715284,0.7502708275595467,0.5038665061505668,5.2055197888502835,0.012593251907463552,0.06159075385498427,0.6502844659440097,602.4969459886114
61,29,0.0,0.7133328862500691,0.002621344823412341,1.0025068804317543,0.7555380504594211,0.6144433315481822,0.4454692159542818,0.4299100228542052,0.7279997317500415,0.5049805551644835,5.0097768336838415,0.01255538050459421,0.060722166577409115,0.645008068774855,571.964009141682
61,30,-0.44706914913983475,0.7148212617151865,0.00256901718543027,0.9918835383448483,0.7632293656507212,0.6128313548811856,0.44008890649361965,0.41705836287638914,0.7288927570291119,0.5048811326523175,4.968345799544908,0.01263229365650721,0.06064156774405928,0.6420488985714908,566.8233451505557
61,31,-0.4310513957664897,0.5281615309291722,0.0026733341910622943,0.9918700042056681,0.7306200147843773,0.7622770693861441,0.46983730905652443,0.4057824961306671,0.6168969185575033,0.5050793349630184,4.9682930164021055,0.012306200147843772,0.0681138534693072,0.6584105199810883,562.3129984522668
61,32,-0.44619082786566,0.7035895620043625,0.0026269156372426467,0.9908423997018208,0.7227077272282831,0.6236754856898947,0.4688200524019889,0.42034088829153304,0.7221537372026176,0.504991139710761,4.964285358837101,0.012227077272282831,0.06118377428449474,0.6578510288210939,568.1363553166132
61,33,-0.4051960242776084,0.7134020902866745,0.11891674447096512,0.9923310020651727,0.7279368630557971,0.6299521257707621,0.36260403065127556,0.39668042359012745,0.7280412541720047,0.7259418144948337,4.970090908054173,0.01227936863055797,0.061497606288538106,0.5994322168582016,558.672169436051
61,34,-0.4473700002628625,0.7134092457365329,0.0019622770083945096,0.9925089883190142,0.7259112679828126,0.625592571846151,0.4919817431614104,0.39800153667989396,0.7280455474419198,0.5037283263159495,4.970785054444155,0.012259112679828125,0.06127962859230755,0.6705899587387757,559.2006146719576
61,35,-0.4432391894611848,0.6549166213813875,0.0025408242875263032,0.9924626501820754,0.764016220065759,0.6159125203755448,0.4599567576214209,0.3922137573510264,0.6929499728288325,0.5048275661463,4.970604335710094,0.012640162200657588,0.060795626018777235,0.6529762166917814,556.8855029404106
61,36,-0.4470740819044952,0.7133530546014345,0.0025842086166658848,0.9921972426566533,0.7343216875817585,0.6108381478343679,0.3506600777110076,0.3980830587125042,0.7280118327608607,0.5049099963716652,4.9695692463609475,0.012343216875817584,0.06054190739171839,0.5928630427410542,559.2332234850016
61,37,0.0,0.7199917041703014,0.0025668893836290584,0.9927742000292454,1.0279314733444773,0.6209387774753932,0.4498001827369997,0.4051915034917456,0.731995022502181,0.5048770898288952,4.9718193801140576,0.015279314733444772,0.06104693887376966,0.6473901005053498,562.0766013966983
61,38,0.0,0.7141509113205855,0.0028727216952918406,1.11538308509426,0.7156021516942412,0.6206964155025667,0.49552196301416435,0.43502973747168505,0.7284905467923514,0.5054581712210545,5.4499940318676146,0.012156021516942412,0.06103482077512834,0.6725370796577903,574.011894988674
61,39,-0.44642752733914454,0.7186319608995001,0.0026733341910622943,0.9918700042056681,0.6792847824605478,0.6141271808066009,0.7187916366298885,0.40577855344604213,0.7311791765397001,0.5050793349630184,4.9682930164021055,0.011792847824605476,0.060706359040330046,0.7953354001464387,562.3114213784169
61,40,-0.4469336174546462,0.7140435389386941,0.0025668893836290584,0.9927742000292454,0.7792274002080322,0.640382563050582,0.4881688337003919,0.40519544617637054,0.7284261233632165,0.5048770898288952,4.9718193801140576,0.012792274002080321,0.0620191281525291,0.6684928585352155,562.0781784705482
61,41,-0.44296151602843065,0.7067329419552987,0.0025262908764615063,0.9671107984402543,0.7910924106170502,0.6165133589617445,0.4770284149597048,0.4029002504593645,0.7240397651731793,0.5047999526652769,4.871732113916991,0.0129109241061705,0.06082566794808723,0.6623656282278376,561.1601001837458
61,42,-0.44632891368448935,0.7067067895679259,0.002498164445882461,0.9891797629993658,0.7727831398071897,0.6164753916535146,0.47361149339442804,0.37066457741377135,0.7240240737407555,0.5047465124471767,4.957801075697526,0.012727831398071897,0.06082376958267573,0.6604863213669354,548.2658309655085
61,43,-0.44698749521893905,0.7200990765521929,0.0028727216952918406,0.9927910745784625,0.7156021516942412,0.6260020780969598,0.44724374665130895,0.43502973747168505,0.7320594459313158,0.5054581712210545,4.971885190856003,0.012156021516942412,0.06130010390484799,0.6459840606582199,574.011894988674
61,44,-0.4447328603795342,0.690395174401973,0.0026508514547435727,0.9908218630103769,0.7238849182703875,0.6298818582507508,0.2285638644720615,0.18974041350328164,0.7142371046411838,0.5050366177640128,4.964205265740469,0.012238849182703874,0.06149409291253754,0.5257101254596338,475.89616540131266
61,45,0.0,0.7154866069115455,0.0026942748277498964,1.0849507534238374,0.742764727396373,0.6227219421364578,0.4208837115079747,0.5010930934337581,0.7292919641469273,0.5051191221727248,5.331307938352966,0.01242764727396373,0.06113609710682289,0.6314860413293861,600.4372373735032
61,46,-0.44717583607950745,0.7152668563936875,0.0026913277383143652,0.9924383189425644,0.6306479104146374,0.6186030701116081,0.44635180013448644,0.42106984027358635,0.7291601138362125,0.5051135227027973,4.970509443876001,0.011306479104146373,0.060930153505580405,0.6454934900739675,568.4279361094345
61,47,-0.4443733840029419,0.7110253488115303,0.003346578947198987,0.9920213513154947,0.7881994523602445,0.7476801877925496,0.4596031388685988,0.39083960322346795,0.7266152092869183,0.5063584999996781,4.96888327013043,0.012881994523602443,0.06738400938962749,0.6527817263777294,556.3358412893872
61,48,-0.4468178487288182,0.7134206538198824,0.0032804195969096117,0.9921691889676387,0.6987799434983835,0.6038539493609131,0.45280864597926235,0.49047645788349054,0.7280523922919295,0.5062327972341283,4.969459836973791,0.011987799434983834,0.060192697468045654,0.6490447552885943,596.1905831533962
61,49,-0.4464816955304632,0.7037904733052276,0.0026768176838955536,0.992652970514443,0.7361000637192605,0.6210861888156757,0.4571663887766969,0.4254013483511104,0.7222742839831366,0.5050859535994016,4.971346585006328,0.012361000637192605,0.061054309440783786,0.6514415138271833,570.1605393404442
