iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3544921093374497,0.9005470184402936,0.17457463957105646,0.7220962805954422,0.383841090391727,0.48429968991051564,0.5517579817498575,0.47244713370390845,0.8403282110641763,0.8316918151850072,3.9161754943222244,0.008838410903917269,0.05421498449552578,0.7034668899624216,588.9788534815634
3,1,-0.22113589115861917,0.9153100979180016,0.5641206936679212,0.2635933738328762,0.7038051070677527,0.24329604562805615,0.700232040208101,0.7988124379109123,0.8491860587508011,1.5718293179690501,2.1280141579482175,0.012038051070677526,0.042164802281402805,0.7851276221144555,719.5249751643648
3,2,-0.2990081683069267,0.9133209875142219,0.553985548378936,0.7280344753232778,0.37621608613065105,0.36059287988917055,0.2745108244144558,0.1730844695571382,0.8479925925085332,1.5525725419199783,3.9393344537607833,0.00876216086130651,0.048029643994458526,0.5509809534279507,469.2337878228553
3,3,-0.27706292175135566,0.4941368673638027,0.21573254581409462,0.5358351891141395,0.6162313318578553,0.502961573017092,0.6075047630584944,0.34488783556973124,0.5964821204182816,0.9098918370467798,3.189757237545144,0.011162313318578553,0.055148078650854596,0.734127619682172,537.9551342278925
3,4,-0.21358244738048832,0.6420634252334793,0.3915608671735194,0.28440156575485204,0.7225737066909081,0.5267941154408493,0.6550644765963749,0.4566701277217212,0.6852380551400876,1.243965647629687,2.2091661064439228,0.01222573706690908,0.05633970577204246,0.7602854621280062,582.6680510886885
3,5,-0.21473102832294483,0.8421335734697648,0.4232841441088161,0.18467673705004645,0.6737678365758357,0.27847567838233817,0.7923982581925696,0.6989840922279358,0.8052801440818589,1.3042398738067504,1.8202392744951812,0.011737678365758356,0.04392378391911691,0.8358190420059133,679.5936368911744
3,6,-0.22837080223423756,0.970639770797936,0.9922026460015875,0.5793764816508029,0.36963562272234657,0.295080745968751,0.11441614526124089,0.0839905907106473,0.8823838624787617,2.385185027403016,3.3595682784381315,0.008696356227223465,0.04475403729843755,0.4629288798936825,433.5962362842589
3,7,-0.23704834407008704,0.9944910819486692,0.8099454198994823,0.47685935537462654,0.37093645518253887,0.3038519151164745,0.2690938298202238,0.0839905907106473,0.8966946491692016,2.0388962978090164,2.9597514859610436,0.008709364551825388,0.045192595755823725,0.548001606401123,433.5962362842589
3,8,-0.2385096788180776,0.42134633319433024,0.3364939732207244,0.6885709186925619,0.5753685700742546,0.30214213860112427,0.6816074709073896,0.28614002830296265,0.5528077999165981,1.1393385491193762,3.7854265829009917,0.010753685700742545,0.045107106930056214,0.7748841089990642,514.4560113211851
3,9,-0.18497595282562407,0.666250254875383,0.978132643452434,0.6893672718060898,0.35001936484900886,0.33963527296888996,0.17824249923094007,0.3764915804392835,0.6997501529252299,2.3584520225596246,3.7885323600437504,0.008500193648490088,0.0469817636484445,0.498033374577017,550.5966321757135
3,10,-0.28742365423983296,0.6632074826495902,0.24851075951314666,0.5161065937152299,0.4286436934889816,0.7118650899395959,0.17789058960241394,0.43196760770829046,0.6979244895897542,0.9721704430749787,3.112815715489397,0.009286436934889817,0.0655932544969798,0.49783982428132767,572.7870430833161
3,11,-0.3396118322459591,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.823694988546014,0.6088622242667432,0.11262555558735252,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.013236949885460137,0.06044311121333716,0.4619440555730439,754.9046824769189
3,12,-0.26122425241994,0.9833847659230462,0.6878580749311493,0.5327387276135483,0.5832236131531133,0.21367762007336621,0.476717324808524,0.43788796842089556,0.8900308595538278,1.8069303423691836,3.1776810376928384,0.010832236131531132,0.04068388100366831,0.6621945286446882,575.1551873683582
3,13,-0.22400733323815197,0.8714552037726028,0.9922026460015875,0.6581983575252526,0.36963562272234657,0.295080745968751,0.11441614526124089,0.0839905907106473,0.8228731222635617,2.385185027403016,3.666973594348485,0.008696356227223465,0.04475403729843755,0.4629288798936825,433.5962362842589
3,14,-0.3249326418793116,0.9005470184402936,0.2915437690191222,0.6254243141621787,0.6688775404863183,0.42034633651130887,0.6371357990057801,0.7130149649274391,0.8403282110641763,1.053933161136332,3.539154825232497,0.011688775404863183,0.05101731682556544,0.750424689453179,685.2059859709757
3,15,-0.24443509041602834,0.9217721335010114,0.5439066882138694,0.3648645597064705,0.7855048386744569,0.25572879054094183,0.7129149217512467,0.6901976584925774,0.8530632801006068,1.5334227076063518,2.522971782855235,0.012855048386744568,0.04278643952704709,0.7921032069631857,676.079063397031
3,16,-0.3055638053421415,0.9335318946356719,0.35361798692863883,0.5566083328925127,0.6833985066491871,0.37263450586257346,0.5582468092251115,0.679257141587435,0.8601191367814032,1.1718741751644137,3.2707724982807993,0.01183398506649187,0.048631725293128675,0.7070357450738113,671.7028566349741
3,17,-0.21775708391304993,0.970639770797936,0.9922026460015875,0.5091619106207732,0.36963562272234657,0.295080745968751,0.11441614526124089,0.0839905907106473,0.8823838624787617,2.385185027403016,3.0857314514210152,0.008696356227223465,0.04475403729843755,0.4629288798936825,433.5962362842589
3,18,-0.1969529129960065,0.8421335734697648,0.5507313067406943,0.18467673705004645,0.6737678365758357,0.27847567838233817,0.7923982581925696,0.7988124379109123,0.8052801440818589,1.546389482807319,1.8202392744951812,0.011737678365758356,0.04392378391911691,0.8358190420059133,719.5249751643648
3,19,-0.23884935297241788,0.42134633319433024,0.3364939732207244,0.6885709186925619,0.3443057624083642,0.30615754437883225,0.6816074709073896,0.28614002830296265,0.5528077999165981,1.1393385491193762,3.7854265829009917,0.008443057624083641,0.04530787721894161,0.7748841089990642,514.4560113211851
3,20,-0.23972201745886382,0.970639770797936,0.9922026460015875,0.6581983575252526,0.36963562272234657,0.295080745968751,0.11441614526124089,0.17200375182901628,0.8823838624787617,2.385185027403016,3.666973594348485,0.008696356227223465,0.04475403729843755,0.4629288798936825,468.8015007316065
3,21,-0.26921035182299935,0.9644723297857841,0.7571282209856941,0.6581983575252526,0.5724219878382649,0.22378217510679055,0.44172215733538295,0.0839905907106473,0.8786833978714705,1.9385436198728188,3.666973594348485,0.010724219878382648,0.04118910875533953,0.6429471865344606,433.5962362842589
3,22,-0.21448399166883286,0.9942109408192236,0.7929323925374221,0.33626214300594304,0.42197944387708974,0.21782838200866006,0.1435798066374981,0.4467773257052728,0.8965265644915341,2.006571545821102,2.411422357723178,0.009219794438770898,0.040891419100433,0.47896889365062395,578.7109302821091
3,23,-0.26139892272573545,0.483286982839573,0.3285600323699755,0.6510813466023034,0.6679150477141014,0.33059864140120304,0.7521220412500422,0.5379304155899027,0.5899721897037438,1.1242640615029535,3.6392172517489834,0.011679150477141013,0.04652993207006015,0.8136671226875232,615.1721662359611
3,24,-0.28900739677382103,0.704262919540827,0.3441976522724346,0.5987605851704888,0.8616461233764159,0.555285867099721,0.3337746267343005,0.436742952677309,0.7225577517244963,1.1539755393176256,3.4351662821649063,0.013616461233764157,0.05776429335498605,0.5835760447038653,574.6971810709235
3,25,-0.2414090377620322,0.5822755366459731,0.5172399097862306,0.6661776307012646,0.3443057624083642,0.30027938666729337,0.3909774999035731,0.273342213242564,0.6493653219875839,1.482755828593838,3.698092759734932,0.008443057624083641,0.04501396933336467,0.6150376249469652,509.3368852970256
3,26,-0.24500125321181673,0.7105260003209599,0.6734343535131618,0.6805916455165498,0.36963562272234657,0.3009589036802899,0.4050461162650574,0.10421560111501739,0.726315600192576,1.7795252716750074,3.7543074175145446,0.008696356227223465,0.04504794518401449,0.6227753639457816,441.68624044600693
3,27,-0.2489448199999883,0.970639770797936,0.8981597054687634,0.6481218664075528,0.36963562272234657,0.30227000914234026,0.11441614526124089,0.0839905907106473,0.8823838624787617,2.2065034403906507,3.627675278989456,0.008696356227223465,0.04511350045711701,0.4629288798936825,433.5962362842589
3,28,0.0,0.9665219215193785,1.0185515798234965,0.6510109048722952,0.36963562272234657,0.295080745968751,0.11441614526124089,0.0839905907106473,0.8799131529116273,2.435248001664643,3.6389425290019513,0.008696356227223465,0.04475403729843755,0.4629288798936825,433.5962362842589
3,29,-0.2506360246236731,0.45118198073088045,0.3187411771061341,0.5956012767730862,0.6771930520639633,0.555285867099721,0.5864051138449857,0.436742952677309,0.5707091884385282,1.1056082365016549,3.422844979415036,0.011771930520639632,0.05776429335498605,0.722522812614742,574.6971810709235
3,30,-0.24212116434288444,0.8047490587007227,0.4269931821066366,0.3493282760928922,0.9350747734694395,0.4743872633545065,0.49570240711980784,0.29119879350428435,0.7828494352204336,1.3112870460026094,2.4623802767622793,0.014350747734694393,0.053719363167725326,0.6726363239158943,516.4795174017138
3,31,-0.20130877293718447,0.8743618476669139,0.5507313067406943,0.18467673705004645,0.7038051070677527,0.24329604562805615,0.7923982581925696,0.7988124379109123,0.8246171086001484,1.546389482807319,1.8202392744951812,0.012038051070677526,0.042164802281402805,0.8358190420059133,719.5249751643648
3,32,-0.3235579778702094,0.8683187442431445,0.2915437690191222,0.6254243141621787,0.6688775404863183,0.42034633651130887,0.6998190048665713,0.7130149649274391,0.8209912465458868,1.053933161136332,3.539154825232497,0.011688775404863183,0.05101731682556544,0.7849004526766142,685.2059859709757
3,33,-0.2666925521217906,0.9264756262204046,0.7193922010683913,0.6581983575252526,0.3523343078146598,0.26593760290194274,0.09934324216233587,0.0839905907106473,0.8558853757322429,1.8668451820299434,3.666973594348485,0.008523343078146598,0.04329688014509714,0.45463878318928475,433.5962362842589
3,34,-0.2415895431454887,0.9394706595008675,0.934192405465135,0.6581983575252526,0.3599781525531374,0.26045013618812185,0.08787003502170915,0.0839905907106473,0.8636823957005206,2.2749655703837566,3.666973594348485,0.008599781525531373,0.04302250680940609,0.44832851926194006,433.5962362842589
3,35,-0.1944661122641484,0.42134633319433024,0.3364939732207244,0.43154982107770024,0.4092319279817226,0.33257649659549976,0.6816074709073896,0.3002925834471388,0.5528077999165981,1.1393385491193762,2.783044302203031,0.009092319279817226,0.046628824829774984,0.7748841089990642,520.1170333788555
3,36,-0.2705211053409771,0.9464515388426965,0.5786850786198586,0.529676637252775,0.7306986359435933,0.3073431828543383,0.6470191874667999,0.2823158048550246,0.8678709233056179,1.5995016493777314,3.1657388852858226,0.012306986359435931,0.04536715914271691,0.7558605531067399,512.9263219420098
3,37,-0.2712406489993835,0.5535547792373781,0.24851075951314666,0.5040610097460898,0.33164654829841805,0.7874964681887956,0.2612089264909988,0.644228352632409,0.6321328675424269,0.9721704430749787,3.06583793800975,0.00831646548298418,0.06937482340943979,0.5436649095700493,657.6913410529636
3,38,-0.3396118322459591,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.823694988546014,0.6088622242667432,0.11262555558735252,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.013236949885460137,0.06044311121333716,0.4619440555730439,754.9046824769189
