iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44745833231836984,0.7126029241179779,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.6115252914494085,0.47157482588789906,0.3964183028687683,0.7275617544707869,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.06057626457247042,0.6593661542383444,558.5673211475073
58,1,-0.4472298313307336,0.7152169031554202,0.0025842086166658848,0.9925490569146874,0.7343216875817585,0.609050180284566,0.3490321904828443,0.3980830587125042,0.7291301418932521,0.5049099963716652,4.970941321967281,0.012343216875817584,0.0604525090142283,0.5919677047655644,559.2332234850016
58,2,-0.42655795311672984,0.7298489172689221,0.0026472107924715126,0.8685357263491817,0.6873905706793808,0.6088436321725719,0.514245658438606,0.403762435333673,0.7379093503613533,0.5050297005056958,4.487289332761809,0.011873905706793808,0.06044218160862859,0.6828351121412333,561.5049741334692
58,3,-0.4406014742579442,0.8206556445454668,0.002694906723204067,0.9924251759867934,0.7078069986567003,0.6109362145844044,0.42596042899963377,0.41092603987496656,0.7923933867272801,0.5051203227740877,4.970458186348495,0.012078069986567002,0.06054681072922022,0.6342782359497986,564.3704159499866
58,4,-0.42606612222836726,0.7128829389849138,0.002728139309202067,0.8608811456629403,0.7246855971639687,0.6386472925834531,0.4532416760149503,0.40822731059962997,0.7277297633909483,0.5051834646874839,4.457436468085467,0.012246855971639686,0.061932364629172655,0.6492829218082227,563.290924239852
58,5,-0.44430740035405974,0.7132762704465869,0.0017676667223659947,0.9923851087213738,0.68315477234648,0.42054025815347035,0.45251306956850346,0.3964183028687683,0.7279657622679523,0.5033585667724954,4.9703019240133575,0.0118315477234648,0.051027012907673516,0.648882188262677,558.5673211475073
58,6,-0.44709345454547234,0.7127227664002542,0.0025644064335146235,0.9931157439819043,0.6963667529548855,0.6261210540590432,0.4535267139378326,0.42461742016904314,0.7276336598401526,0.5048723722236778,4.973151401529426,0.011963667529548853,0.06130605270295216,0.6494396926658079,569.8469680676172
58,7,-0.4445356028416934,0.7566723383717335,0.00253553061092963,0.9930333421859423,0.7464648555331839,0.6197220862692402,0.5812089997784748,0.41477587171407626,0.7540034030230403,0.5048175081607663,4.972830034525175,0.012464648555331838,0.060986104313462006,0.7196649498781611,565.9103486856305
58,8,-0.43651657039631325,0.7139105414421755,0.0025398223285951747,0.9347322053658862,0.7254965551959411,0.5070574618465732,0.4732810609246838,0.4440505119064106,0.7283463248653053,0.5048256624243308,4.745455600926956,0.01225496555195941,0.055352873092328655,0.6603045835085761,577.6202047625643
58,9,-0.44500935824461263,0.7107879757415378,0.0024554171490410726,0.9916271967163417,0.7320375940880837,0.7300379532139352,0.47481997820029737,0.42029192554553074,0.7264727854449228,0.504665292583178,4.967346067193732,0.012320375940880837,0.06650189766069675,0.6611509880101636,568.1167702182123
58,10,-0.44704363661808855,0.7114690376960834,0.002499034270528246,0.9915090105016392,0.7674813488582937,0.6134295390981694,0.4727863929165671,0.4299100228542052,0.7268814226176501,0.5047481651140037,4.966885140956393,0.012674813488582935,0.060671476954908474,0.6600325161041118,571.964009141682
58,11,-0.4457800583719977,0.7317717869357393,0.0026959808845103818,0.9920543647149352,0.7585233717061373,0.6037340966236378,0.4560347325517172,0.395387875769325,0.7390630721614436,0.5051223636805697,4.969012022388247,0.012585233717061372,0.06018670483118189,0.6508191029034445,558.15515030773
58,12,-0.44636613813261383,0.714670391681713,0.004725506202281242,0.9918400368326723,0.684007053242266,0.6122647916203683,0.47378477759132515,0.40028652467551407,0.7288022350090279,0.5089784617843344,4.9681761436474225,0.01184007053242266,0.06061323958101841,0.6605816276752288,560.1146098702056
58,13,-0.44639039633527855,0.7129536243125367,0.0027114866603570277,0.992434133221543,0.7065048287786014,0.5639932170410499,0.4507171289157488,0.3866882243108471,0.7277721745875221,0.5051518246546783,4.970493119564018,0.012065048287786012,0.0581996608520525,0.6478944209036618,554.6752897243389
58,14,-0.4471862738198975,0.7183436977485136,0.002736041083882472,0.9926304078160376,0.706747079858156,0.6314772701508736,0.4322011587360674,0.48601543402498026,0.7310062186491082,0.5051984780593767,4.971258590482547,0.012067470798581559,0.06157386350754368,0.6377106373048371,594.406173609992
58,15,-0.44707844053746953,0.7141062563278491,0.0027052873958973815,0.9923920739079143,0.8023467474824282,0.6277000966996196,0.5140631343420671,0.3897844581871936,0.7284637537967096,0.505140046052205,4.970329088240866,0.013023467474824281,0.06138500483498098,0.6827347238881369,555.9137832748775
58,16,-0.44700226312432856,0.7102193651788838,0.002715579985077186,0.9917411379295391,0.7938710627301061,0.6056885555310701,0.45147888105318784,0.36222521389671647,0.7261316191073304,0.5051596019716467,4.967790437925203,0.012938710627301061,0.060284427776553504,0.6483133845792532,544.8900855586866
