iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3688841698666504,0.9005470184402936,0.2173008563290555,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.9128716270252054,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
5,1,-0.25358858968412246,0.5359346695772431,0.4104092094659906,0.651658009251285,0.4792215593372134,0.3647585619348011,0.4929937023294918,0.3176459872975691,0.6215608017463459,1.279777497985382,3.641466236080012,0.009792215593372133,0.04823792809674006,0.6711465362812206,527.0583949190276
5,2,0.0,0.2357662156367516,0.4813103402181629,0.621362064587931,0.32376630183156874,0.33091032631369377,0.48438891141906704,0.38037229601754535,0.44145972938205097,1.4144896464145096,3.5233120518929306,0.008237663018315687,0.04654551631568469,0.6664139012804868,552.1489184070181
5,3,-0.2603914432976373,0.9381991517386576,0.782771354661139,0.6581983575252526,0.3523343078146598,0.26593760290194274,0.14169006952321744,0.0839905907106473,0.8629194910431948,1.987265573856164,3.666973594348485,0.008523343078146598,0.04329688014509714,0.4779295382377696,433.5962362842589
5,4,0.0,1.0470680184631618,0.6298678101051458,0.5653057347872459,0.6381402077385879,0.18961097221640288,0.1916080449560299,0.36147511258434617,0.9282408110778972,1.696748839199777,3.304692365670259,0.011381402077385878,0.03948054861082014,0.5053844247258165,544.5900450337385
5,5,-0.29082608220870737,0.8804881390928276,0.561485785754633,0.6913686330722423,0.522358326442483,0.22729512768910773,0.4654473157661137,0.410815012332077,0.8282928834556966,1.5668229929338027,3.796337668981745,0.01022358326442483,0.04136475638445539,0.6559960236713624,564.3260049328308
5,6,-0.3396118322459591,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.9048313523869218,0.6088622242667432,0.11262555558735252,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.014048313523869215,0.06044311121333716,0.4619440555730439,754.9046824769189
5,7,-0.28346585507697614,0.6340778082255728,0.318515738876053,0.5907473880173915,0.3916840850641471,0.44388041402406475,0.3149591236533864,0.43196760770829046,0.6804466849353437,1.1051799038645007,3.4039148132678267,0.00891684085064147,0.05219402070120324,0.5732275180093626,572.7870430833161
5,8,-0.3226597861188787,0.970639770797936,0.42827313924050214,0.7240872664120804,0.396543614045049,0.44231502607969897,0.35771835840483707,0.7679806849576177,0.8823838624787617,1.313718964556954,3.923940339007114,0.00896543614045049,0.05211575130398495,0.5967450971226604,707.192273983047
5,9,-0.30574918064270645,0.9335318946356719,0.35361798692863883,0.5566083328925127,0.6833985066491871,0.37263450586257346,0.48869752865269867,0.679257141587435,0.8601191367814032,1.1718741751644137,3.2707724982807993,0.01183398506649187,0.048631725293128675,0.6687836407589842,671.7028566349741
5,10,-0.31161280547816467,0.9452174715120878,0.21573254581409462,0.5358351891141395,0.7912041375896639,0.342331899964455,0.44442947244824516,0.2461400564744775,0.8671304829072528,0.9098918370467798,3.189757237545144,0.01291204137589664,0.04711659499822275,0.6444362098465348,498.456022589791
5,11,-0.24269389573363254,0.483286982839573,0.3182352454165083,0.5610489158424337,0.5007306037594046,0.36448121410201256,0.31048935789052035,0.5379304155899027,0.5899721897037438,1.1046469662913658,3.2880907717854915,0.010007306037594046,0.04822406070510063,0.5707691468397862,615.1721662359611
5,12,-0.3390276415574604,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.9048313523869218,0.6088622242667432,0.42704202248161666,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.014048313523869215,0.06044311121333716,0.6348731123648892,754.9046824769189
5,13,-0.2985067531635682,0.9354866676163007,0.38494519589559156,0.5396039631189583,0.5503215602631,0.3994587611203744,0.6385592412191293,0.19635800060475123,0.8612920005697806,1.2313958722016238,3.2044554561639376,0.010503215602630999,0.04997293805601872,0.7512075826705211,478.5432002419005
