iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4485049824227627,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5855230909807168,0.3176619497821514,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7220377000393943,527.0647799128606
96,1,0.0,0.7172632845045736,0.0014330370212616611,1.0600864204731455,0.7243816062112901,0.6455488614972078,0.5838420348713903,0.2628288824833882,0.7303579707027441,0.5027227703403971,5.234337039845267,0.0122438160621129,0.06227744307486039,0.7211131191792646,505.1315529933553
96,2,-0.4474748638749038,0.7333547070033892,0.0016033568107092439,0.9970642181149985,0.8288317268420864,0.6556570598787578,0.6162038325026624,0.3059700096903928,0.7400128242020336,0.5030463779403476,4.988550450648495,0.013288317268420863,0.06278285299393789,0.7389121078764643,522.3880038761571
96,3,-0.4479212538508218,0.7219748693491379,0.0014757676082302594,0.996627799755828,0.7002894439053611,0.6507147419014445,0.7433014609225979,0.31120679704512955,0.7331849216094828,0.5028039584556375,4.98684841904773,0.01200289443905361,0.06253573709507224,0.8088158035074289,524.4827188180518
96,4,0.0,0.7224568787778426,-0.18056124341438537,0.9966955423839272,0.7488445317026289,0.6651900367562832,0.5775353251381027,0.3111406682011505,0.7334741272667056,0.1569336375126678,4.987112615297316,0.012488445317026288,0.06325950183781416,0.7176444288259565,524.4562672804602
96,5,-0.44622160046864856,0.6718003000409385,0.0014982672527509475,0.9977121857451335,0.7479758626581041,0.6002989445821457,0.6354673117219274,0.2606837265533018,0.7030801800245632,0.5028467077802268,4.991077524406021,0.012479758626581041,0.06001494722910729,0.74950702144706,504.2734906213207
96,6,0.0,0.7349905873307112,-0.11972496525241454,0.9980055940013792,0.9743403558027715,0.6272810118273032,0.5717447042016394,0.43680006885638284,0.7409943523984268,0.27252256602041236,4.99222181660538,0.014743403558027713,0.06136405059136516,0.7144595873109016,574.7200275425531
96,7,-0.44829287597521356,0.7174023306515372,0.0014432836480706025,0.9972826763576536,0.7864867660127856,0.6401456657929114,0.6059336346689472,0.3112322650842991,0.7304413983909224,0.5027422389313342,4.989402437794849,0.012864867660127854,0.062007283289645575,0.733263499067921,524.4929060337197
96,8,-0.44822275078863516,0.7146216080477411,0.001629642502085328,0.9979553589112102,0.7384784173012371,0.6402575995948052,0.5372820559071343,0.15120628326055727,0.7287729648286447,0.5030963207539622,4.99202589975372,0.012384784173012371,0.06201287997974026,0.6955051307489238,460.4825133042229
96,9,-0.4253328133744579,0.7177507353321458,0.060897286246747756,0.9968780642494184,0.7952521774282144,0.6446457581818914,0.542785227638769,0.2994953597845036,0.7306504411992876,0.6157048438688207,4.987824450572732,0.012952521774282143,0.06223228790909457,0.698531875201323,519.7981439138015
96,10,-0.4198051330539992,0.6952131530478941,0.0014345727050262692,0.834483847785638,0.7243816062112901,0.7206601248204454,0.5775618591478422,0.3026631061484999,0.7171278918287365,0.5027256881395499,4.354487006363988,0.0122438160621129,0.06603300624102226,0.7176590225313132,521.0652424594
96,11,-0.43485881931812814,0.7209363475921808,0.03529828926797647,0.9969500957774358,0.8689992099569405,0.6515061531387559,0.5853288087210938,0.2888169535043589,0.7325618085553085,0.5670667496091553,4.988105373531999,0.013689992099569403,0.0625753076569378,0.7219308447966015,515.5267814017435
96,12,-0.44850962662578386,0.7172632845045736,0.0014381877430109209,0.9981627226164076,0.742061925043437,0.6440238398099699,0.590776712530341,0.3198911134284053,0.7303579707027441,0.5027325567117208,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7249271918916875,527.9564453713622
96,13,-0.4479112053408566,0.730176488135525,0.001489657362586449,0.9980055940013792,0.8889830752310515,0.6561112353459297,0.5717447042016394,0.5101530138460937,0.7381058928813151,0.5028303489889142,4.99222181660538,0.013889830752310515,0.06280556176729649,0.7144595873109016,604.0612055384374
96,14,-0.44849541966267875,0.7172632845045736,0.0014381877430109209,0.9981627226164076,0.7164305754355624,0.6440238398099699,0.5798834496477939,0.32015959526164084,0.7303579707027441,0.5027325567117208,4.9928346182039895,0.012164305754355623,0.0622011919904985,0.7189358973062867,528.0638381046563
96,15,0.0,0.7172632845045736,0.0014330370212616611,1.0369766493751231,0.7243816062112901,0.6440238398099699,0.44671585004919134,0.3176619497821514,0.7303579707027441,0.5027227703403971,5.1442089325629805,0.0122438160621129,0.0622011919904985,0.6456937175270552,527.0647799128606
96,16,-0.44825623296612993,0.7146216080477411,0.001629642502085328,0.9981620536908788,0.7384784173012371,0.6401230875535282,0.5372820559071343,0.15120628326055727,0.7287729648286447,0.5030963207539622,4.992832009394427,0.012384784173012371,0.06200615437767641,0.6955051307489238,460.4825133042229
96,17,-0.44817797863673065,0.717399476789062,0.0019169144665376428,0.9981499439853204,0.7408713656112244,0.6336172427071808,0.5962580747473075,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992784781542749,0.012408713656112243,0.06168086213535904,0.7279419411110191,563.1378342674027
96,18,-0.44822509062292826,0.7146216080477411,0.001629642502085328,0.9979553589112102,0.7391180662932201,0.6401230875535282,0.5372820559071343,0.15120628326055727,0.7287729648286447,0.5030963207539622,4.99202589975372,0.0123911806629322,0.06200615437767641,0.6955051307489238,460.4825133042229
96,19,-0.44831667073141207,0.7209363475921808,0.0016646340651207082,0.9977156174221666,0.7549706654199616,0.6530311748259938,0.5886088932508866,0.2888169535043589,0.7325618085553085,0.5031628047237293,4.99109090794645,0.012549706654199615,0.06265155874129968,0.7237348912879876,515.5267814017435
96,20,-0.4429898941129385,0.8070534490775487,0.0014330370212616611,0.9973972009716767,0.7243816062112901,0.6440238398099699,0.5931362693334711,0.3176619497821514,0.7842320694465292,0.5027227703403971,4.989849083789539,0.0122438160621129,0.0622011919904985,0.7262249481334091,527.0647799128606
