iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.3960266557366243,0.8579190974754626,0.15073880488556715,0.9518377006626652,0.6644332481524978,0.4599944113588029,0.5550737245320789,0.49332299481066205,0.8147514584852775,0.7864037292825776,4.812167032584394,0.011644332481524976,0.052999720567940146,0.7052905484926434,597.3291979242648
12,1,-0.3807575811946022,0.8874311644154474,0.13865684234799208,0.8485013331513058,0.7530299302979316,0.46131472752879643,0.38955119554682305,0.4978285469502255,0.8324586986492686,0.763448000461185,4.409155199290092,0.012530299302979315,0.053065736376439826,0.6142531575507526,599.1314187800901
12,2,-0.35291726250873623,0.9005718216485323,0.19410913693846502,0.7282279610965472,0.6443238630031917,0.4642951249731424,0.39013878368181554,0.47519683261307105,0.8403430929891196,0.8688073601830835,3.9400890482765343,0.011443238630031917,0.053214756248657125,0.6145763310249985,590.0787330452284
12,3,-0.37590107176981524,0.8768549310010559,0.17095527651804687,0.8492214546862694,0.6418468431171954,0.41905325686994954,0.42836734353284683,0.46324714845116294,0.8261129586006337,0.824815025384289,4.411963673276451,0.011418468431171953,0.050952662843497476,0.6356020389430658,585.2988593804652
12,4,0.0,0.9013762258635588,0.1605994957060451,1.0062789344519008,0.6418468431171954,0.39137574293072974,0.39013878368181554,0.4777387461694923,0.8408257355181354,0.8051390418414857,5.0244878443624135,0.011418468431171953,0.04956878714653649,0.6145763310249985,591.0954984677969
12,5,-0.38257587646372687,0.8421098104064976,0.15717731097335194,0.8580316029816273,0.7322592674758931,0.4570140139144569,0.39044325573328753,0.4811512696806727,0.8052658862438986,0.7986368908493686,4.446323251628346,0.01232259267475893,0.05285070069572284,0.6147437906533082,592.4605078722691
12,6,-0.3860062226704838,0.7591229036869417,0.12058558100941355,0.8354112811551234,0.616534181998439,0.5548187137519142,0.39384445986531746,0.4939325576426561,0.7554737422121651,0.7291126039178857,4.3581039965049815,0.011165341819984388,0.05774093568759571,0.6166144529259245,597.5730230570624
12,7,-0.3826034524822165,0.9509975412166289,0.10516562174994637,0.8491447957936521,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4741857130525243,0.8705985247299775,0.6998146813248981,4.4116647035952425,0.011418468431171953,0.053214756248657125,0.6145763310249985,589.6742852210098
12,8,-0.3850508827936406,0.8768549310010559,0.10516562174994637,0.8477790465054668,0.6418468431171954,0.3461338748275369,0.42836734353284683,0.5731961455787524,0.8261129586006337,0.6998146813248981,4.406338281371321,0.011418468431171953,0.047306693741376846,0.6356020389430658,629.278458231501
12,9,-0.3722624632919851,0.8779533812055951,0.14651774960169692,0.8173197837623154,0.6468735619543705,0.28185382517067037,0.386318336312973,0.5370420355676968,0.8267720287233571,0.7783837242432241,4.28754715667303,0.011468735619543705,0.04409269125853352,0.6124750849721352,614.8168142270788
12,10,-0.3706248261893724,0.8845722826879525,0.16844460728162125,0.8000729548337578,0.7019198875199616,0.5579354606944011,0.39044297259767025,0.5914598566001246,0.8307433696127715,0.8200447538350804,4.220284523851656,0.012019198875199616,0.05789677303472006,0.6147436349287186,636.5839426400498
12,11,-0.36386364512345265,0.8920344430670775,0.15789379771408057,0.7882597107177531,0.6322237060626472,0.22283728317819337,0.41264240144323555,0.4976623070612115,0.8352206658402466,0.7999982156567531,4.174212871799237,0.011322237060626471,0.04114186415890967,0.6269533207937795,599.0649228244846
12,12,-0.36602134864528785,0.776645629090053,0.20799330647761827,0.8257642376803211,0.576794637015488,0.3125172340241161,0.40955037339162553,0.4831857881822623,0.7659873774540318,0.8951872823074747,4.3204805269532525,0.01076794637015488,0.045625861701205805,0.625252705365394,593.2743152729049
12,13,-0.3707518720091468,0.8783107626314257,0.1723056752429224,0.8120842577941857,0.6987397845073355,0.4642951249731424,0.39013878368181554,0.41103925049341317,0.8269864575788555,0.8273807829615525,4.267128605397325,0.011987397845073355,0.053214756248657125,0.6145763310249985,564.4157001973653
12,14,-0.372520983704502,0.9005470184402935,0.16399153931026691,0.8264503745016709,0.7025580497737123,0.4642951249731424,0.4048390676382292,0.4777387461694923,0.8403282110641761,0.8115839246895071,4.3231564605565165,0.012025580497737122,0.053214756248657125,0.6226614872010261,591.0954984677969
12,15,-0.3988433689375241,0.8958151163721617,0.008681383525489333,0.7911128036447952,0.7455154441829417,0.45699425305851016,0.4095252248489346,0.5272236468485509,0.8374890698232971,0.5164946286984298,4.185339934214701,0.012455154441829416,0.05284971265292551,0.625238873666914,610.8894587394204
12,16,-0.36023394192446473,0.8880539349921411,0.18423002548361286,0.7617844388469747,0.7782392731776966,0.4568793754086838,0.45626262787252375,0.5143585884950881,0.8328323609952848,0.8500370484188644,4.070959311503201,0.012782392731776965,0.052843968770434194,0.650944445329888,605.7434353980352
12,17,-0.34774766100333615,0.9393815062242664,0.1854009575063797,0.7128791489896386,0.7613611659251749,0.4150446590515259,0.3994894935860163,0.46772108438669097,0.8636289037345599,0.8522618192621214,3.8802286810595903,0.012613611659251747,0.05075223295257629,0.619719221472309,587.0884337546763
12,18,-0.37423758629793036,0.9006442803807958,0.1535350668586663,0.8275456655463914,0.6418468431171954,0.46186905329066896,0.39013878368181554,0.4777387461694923,0.8403865682284775,0.791716627031466,4.327428095630927,0.011418468431171953,0.05309345266453345,0.6145763310249985,591.0954984677969
12,19,-0.35386994664538,0.8595948487448273,0.17955671450481558,0.7228990130203345,0.4557660447009012,0.27743193104166547,0.42849986017959574,0.48147189551732755,0.8157569092468964,0.8411577575591496,3.9193061507793048,0.009557660447009012,0.043871596552083274,0.6356749230987777,592.5887582069311
12,20,-0.35240474104986846,0.8595948487448273,0.18100240045543967,0.7178143460501629,0.5731758016896931,0.27743193104166547,0.6062189658871856,0.4736188296920122,0.8157569092468964,0.8439045608653353,3.8994759495956353,0.01073175801689693,0.043871596552083274,0.7334204312379521,589.4475318768049
12,21,-0.35592333673857823,0.770443013473476,0.2173008563290555,0.7888595492520747,0.7070754077041344,0.4240869899635364,0.3482299805618841,0.48049201287847454,0.7622658080840856,0.9128716270252054,4.176552242083091,0.012070754077041342,0.051204349498176815,0.5915264893090363,592.1968051513898
12,22,-0.35712479489299975,0.8783107626314257,0.16901724648614475,0.7239162900800313,0.7372168486296982,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8269864575788555,0.821132768323675,3.9232735313121223,0.012372168486296981,0.053214756248657125,0.6145763310249985,591.0954984677969
12,23,-0.35097968335694385,0.8901786124399788,0.3255775023575125,0.840724157154827,0.6370884908330839,0.45256083330551483,0.40744402322281803,0.4833077976253985,0.8341071674639873,1.1185972544792737,4.378824212903825,0.011370884908330839,0.05262804166527574,0.62409421277255,593.3231190501594
12,24,-0.3585779165352875,0.8881386809253895,0.15917794665216628,0.7331886826221792,0.6571117586292684,0.40381699883073763,0.2376936918264055,0.48468282650066585,0.8328832085552338,0.802438098639116,3.9594358622264987,0.011571117586292683,0.050190849941536886,0.530731530504523,593.8731306002663
12,25,-0.35497062731302137,0.8824095855342416,0.1771177853946251,0.7204208878499729,0.7840616505005364,0.4569959427686892,0.42292611285862824,0.6972284925596349,0.8294457513205451,0.8365237922497877,3.9096414626148945,0.012840616505005363,0.05284979713843446,0.6326093620722455,678.891397023854
12,26,-0.40714550893955354,0.8452903179406956,0.015793623614477063,0.8340534727836628,0.7716838469114475,0.45687768569850473,0.42232106195527674,0.5365579538772871,0.8071741907644174,0.5300078848675064,4.352808543856285,0.012716838469114474,0.05284388428492524,0.6322765840754022,614.6231815509149
12,27,-0.3602031950747592,0.9005718216485323,0.1412778628519722,0.7282279610965472,0.49076048709691034,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403430929891196,0.7684279394187472,3.9400890482765343,0.009907604870969103,0.053214756248657125,0.6145763310249985,591.0954984677969
12,28,-0.3917216754433709,0.7392967246338065,0.12399848155142748,0.8801494052993333,0.777254706520225,0.4570140139144569,0.389251569078164,0.5413970829806231,0.743578034780284,0.7355971149477122,4.532582680667399,0.012772547065202249,0.05285070069572284,0.6140883629929902,616.5588331922493
12,29,-0.3650809462508815,0.9005470184402935,0.1957399444621614,0.8067300991134574,0.7981639325049769,0.4632395168608845,0.4048390676382292,0.48599596634636033,0.8403282110641761,0.8719058944781066,4.246247386542484,0.012981639325049768,0.053161975843044225,0.6226614872010261,594.3983865385442
12,30,-0.38891561886118065,0.8828966600243209,0.030242295392383434,0.762912243422785,0.6821330457570437,0.45791522266499496,0.455995605735741,0.47807882071984453,0.8297379960145925,0.5574603612455286,4.0753577493488615,0.011821330457570436,0.052895761133249744,0.6507975831546575,591.2315282879379
12,31,-0.3865671645160119,0.8427813893911298,0.053809462731987334,0.7682894230207675,0.770365188131016,0.4352629585899796,0.35072330324982676,0.4787692449222127,0.805668833634678,0.6022379791907759,4.0963287497809935,0.012703651881310158,0.05176314792949898,0.5928978167874047,591.507697968885
12,32,-0.37201319679861516,0.8776464330282445,0.19632837168039474,0.8492214546862694,0.6418468431171954,0.3753636936604713,0.3054948513261921,0.418350362803808,0.8265878598169467,0.87302390619275,4.411963673276451,0.011418468431171953,0.04876818468302356,0.5680221682294057,567.3401451215232
