iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44728884087568754,0.7105775859416494,0.002426413128937233,0.9935445690086749,0.6981204233951401,0.5928214672471086,0.4482805161148642,0.443850341938323,0.7263465515649897,0.5046101849449808,4.974823819133832,0.0119812042339514,0.059641073362355426,0.6465542838631753,577.5401367753292
50,1,0.0,0.7122373897118226,-0.16595367964417193,0.9904079678930158,0.7457790127516255,0.6836173024937178,0.5241443954782502,0.42847570533981777,0.7273424338270936,0.18468800867607332,4.962591074782761,0.012457790127516254,0.06418086512468589,0.6882794175130376,571.3902821359271
50,2,-0.44709791989932934,0.7370772622370733,0.002884927934502523,0.9928771700919112,0.747569239266324,0.6927090821341946,0.3175932692701577,0.4144838770851703,0.742246357342244,0.5054813630755548,4.972220963358454,0.012475692392663239,0.06463545410670973,0.5746762980985867,565.7935508340681
50,3,-0.4467934394191782,0.712142339940829,0.0027956818025351724,0.9923662067850316,0.75466041644507,0.634444210692225,0.5144540792397568,0.4204952092584155,0.7272854039644974,0.5053117954248169,4.970228206461623,0.012546604164450699,0.06172221053461125,0.6829497435818662,568.1980837033661
50,4,-0.4464394369585015,0.7001369032146568,0.002898763083322435,0.9909171046558352,0.7752983689819712,0.5981984745346095,0.5664212986824742,0.505943371342268,0.7200821419287942,0.5055076498583126,4.964576708157757,0.01275298368981971,0.05990992372673047,0.7115317142753608,602.3773485369072
50,5,-0.44698248059155987,0.7354181148166078,0.0028538798198544197,0.9928771700919112,0.747569239266324,0.6927090821341946,0.301912866105438,0.4144838770851703,0.7412508688899647,0.5054223716577234,4.972220963358454,0.012475692392663239,0.06463545410670973,0.5660520763579909,565.7935508340681
50,6,-0.4470074879478506,0.7354181148166078,0.0028538798198544197,0.9928771700919112,0.747569239266324,0.6927090821341946,0.3175932692701577,0.4144838770851703,0.7412508688899647,0.5054223716577234,4.972220963358454,0.012475692392663239,0.06463545410670973,0.5746762980985867,565.7935508340681
50,7,-0.43983200735074346,0.7102612733872911,0.019051804759851135,0.9873071352395897,0.8198925717782629,0.6016768682425178,0.5571707120096159,0.3926163716819006,0.7261567640323747,0.5361984290437172,4.9504978274344,0.013198925717782629,0.06008384341212589,0.7064438916052886,557.0465486727603
50,8,-0.4459775062543146,0.7227684404671414,0.0027172219838045215,0.9870263361974382,0.816798553452058,0.6315405097889712,0.521932536297087,0.38621384954534854,0.7336610642802849,0.5051627217692286,4.949402711170009,0.013167985534520577,0.061577025489448566,0.6870628949633979,554.4855398181394
50,9,-0.43984816293590945,0.8545537747065688,0.0025444850099943968,0.9927068668439023,0.7834511571043208,0.6687000450024867,0.46612085342866644,0.41644086014893844,0.8127322648239412,0.5048345215189893,4.971556780691219,0.012834511571043206,0.06343500225012433,0.6563664693857665,566.5763440595754
50,10,-0.4463843771225344,0.7122373897118226,0.0028965283223572843,0.9904079678930158,0.8003373543455421,0.6349519530335044,0.4690312161836093,0.42847570533981777,0.7273424338270936,0.5055034038124788,4.962591074782761,0.013003373543455418,0.06174759765167522,0.6579671689009852,571.3902821359271
50,11,-0.4464806076742659,0.7125796088463626,0.002964756272403119,0.9903750314541955,0.7449086667169844,0.5976695117208031,0.523505910777814,0.3509404396116077,0.7275477653078176,0.5056330369175659,4.962462622671362,0.012449086667169844,0.05988347558604015,0.6879282509277977,540.3761758446431
