iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.3858890547929565,0.9005470184402936,0.10516562174994637,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.6998146813248981,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
8,1,-0.3527765977445191,0.8595948487448273,0.17924098366531427,0.716475231979758,0.6875144911150263,0.27743193104166547,0.45700180990123096,0.4824874588388493,0.8157569092468964,0.8405578689640971,3.894253404721056,0.011875144911150262,0.043871596552083274,0.6513509954456771,592.9949835355397
8,2,-0.3445156499473029,0.8831688247484304,0.20924805590170642,0.6912033598497606,0.744272920493595,0.363409456886274,0.4716577767399138,0.46136414183263547,0.8299012948490583,0.8975713062132422,3.795693103414066,0.012442729204935948,0.0481704728443137,0.6594117772069525,584.5456567330542
8,3,-0.3555185685405731,0.8869649272575924,0.04952116066470946,0.6049107259750726,0.9048313523869218,0.4290069863662006,0.165373560611868,0.6987624986716604,0.8321789563545554,0.594090205262948,3.459151831302783,0.014048313523869215,0.05145034931831003,0.49095545833652743,679.5049994686642
8,4,-0.32881867488140093,0.9666009730886793,0.13052613574017596,0.5358351891141395,0.7912041375896639,0.7452031410445501,0.4658328812106837,0.28323242243920055,0.8799605838532076,0.7479996579063344,3.189757237545144,0.01291204137589664,0.06726015705222751,0.656208084665876,513.2929689756802
8,5,-0.3551184697738507,0.9072545838324015,0.159791395839806,0.7246913850907367,0.7035260848853526,0.3987298185965258,0.43785085214695724,0.5095686366448612,0.844352750299441,0.8036036520956313,3.926296401853873,0.012035260848853525,0.049936490929826285,0.6408179686808264,603.8274546579445
8,6,-0.34565322391278563,0.8751310206301268,0.17018751438293245,0.657206411172356,0.7577540392783311,0.45875672076487317,0.5207660094391755,0.649880721916473,0.8250786123780762,0.8233562773275717,3.6631050035721886,0.01257754039278331,0.05293783603824366,0.6864213051915465,659.9522887665892
8,7,-0.34612572168518024,0.907044738261409,0.23100460656236957,0.7246913850907367,0.5241201099904645,0.3987298185965258,0.5360278175576856,0.5808831033843493,0.8442268429568454,0.9389087524685021,3.926296401853873,0.010241201099904645,0.049936490929826285,0.6948152996567271,632.3532413537398
8,8,-0.34844412062257996,0.9051988524078897,0.1823939197133091,0.6957250726265407,0.9224817633964885,0.458648869575621,0.47157984614464754,0.3990282344458313,0.843119311444734,0.8465484474552873,3.813327783243509,0.014224817633964885,0.05293244347878105,0.6593689153795561,559.6112937783325
8,9,-0.3263193676882888,0.9501036167881847,0.239388381065558,0.6247166072097257,0.8156194824025528,0.43294390983626113,0.3988052920687265,0.4122538101692708,0.870062170072911,0.9548379240245601,3.53639476811793,0.013156194824025528,0.051647195491813055,0.6193429106377996,564.9015240677084
8,10,-0.3379897536383711,0.8656194275368648,0.239388381065558,0.657206411172356,0.9200199382320179,0.4483561857897212,0.37296492918706775,0.6452130747386515,0.819371656522119,0.9548379240245601,3.6631050035721886,0.01420019938232018,0.052417809289486056,0.6051307110528873,658.0852298954605
8,11,-0.3366076272663474,0.8835010474553977,0.2916741895019756,0.7056147408914504,0.5443632368016001,0.19306096613139523,0.4418686828418037,0.5319543807810853,0.8301006284732386,1.0541809600537535,3.8518974894766567,0.010443632368016001,0.03965304830656976,0.6430277755629921,612.781752312434
8,12,-0.3314331822117031,0.9099619558137546,0.28639531540517005,0.6667348266874884,0.5133415964580542,0.36501139933414833,0.27876799789820994,0.3884185789724015,0.8459771734882529,1.044151099269823,3.700265824081205,0.01013341596458054,0.048250569966707416,0.5533223988440155,555.3674315889606
8,13,-0.3379897536383711,0.8656194275368648,0.239388381065558,0.657206411172356,0.9200199382320179,0.4483561857897212,0.37296492918706775,0.6452130747386515,0.819371656522119,0.9548379240245601,3.6631050035721886,0.01420019938232018,0.052417809289486056,0.6051307110528873,658.0852298954605
8,14,-0.3357313519109217,0.9099619558137546,0.28639531540517005,0.7156137227946786,0.4972340873120492,0.1139496263116915,0.27876799789820994,0.3632762381020387,0.8459771734882529,1.044151099269823,3.8908935188992464,0.009972340873120492,0.035697481315584575,0.5533223988440155,545.3104952408155
8,15,-0.3356343370290292,0.9043194720699247,0.239388381065558,0.657206411172356,0.823694988546014,0.45875672076487317,0.4674817702847078,0.4347894049276199,0.8425916832419549,0.9548379240245601,3.6631050035721886,0.013236949885460137,0.05293783603824366,0.6571149736565893,573.9157619710479
8,16,-0.33524684261634763,0.9151227357584777,0.25567062450643135,0.6622677343310237,0.7921462501068844,0.5353013730895133,0.5280218603517343,0.4978040577048515,0.8490736414550868,0.9857741865622196,3.6828441638909926,0.012921462501068844,0.05676506865447567,0.6904120231934538,599.1216230819406
8,17,-0.3412794227240266,0.8933257807197376,0.2192275159367496,0.6732049996525716,0.7386838149633659,0.4510143677009724,0.40036206674840835,0.5662113284993173,0.8359954684318427,0.9165322802798243,3.7254994986450294,0.012386838149633657,0.05255071838504862,0.6201991367116246,626.484531399727
