iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.41852081158432874,0.9272422303601233,0.015227405429004776,0.9494114433819762,0.7930380584562309,0.3304184073709048,0.41853822574314825,0.5628867242426612,0.8563453382160742,0.528932070315109,4.802704629189707,0.012930380584562307,0.04652092036854524,0.6301960241587315,625.1546896970644
17,1,-0.4015867172227575,0.8772147207673505,0.09029251785495096,0.924869988588928,0.7164711611101326,0.44369816434685694,0.4239495514646406,0.5405837909236534,0.8263288324604103,0.6715557839244068,4.706992955496819,0.012164711611101326,0.05218490821734285,0.6331722533055524,616.2335163694613
17,2,-0.40485155274786927,0.9306569024495005,0.008681383525489333,0.8399919094801418,0.8825993218397878,0.44967887022947034,0.5103576371452435,0.5155788408520502,0.8583941414697003,0.5164946286984298,4.3759684469725535,0.013825993218397878,0.05248394351147352,0.6806967004298838,606.2315363408201
17,3,-0.39987350416518713,0.8809539714481428,0.04002678807516577,0.8412744945042272,0.6205816272613784,0.4619170048362416,0.41827259782891124,0.5078671183982759,0.8285723828688858,0.576050897342815,4.380970528566486,0.011205816272613783,0.053095850241812084,0.6300499288059012,603.1468473593104
17,4,-0.4037709833601392,0.8677561991532885,0.030160006017987767,0.8444105891565779,0.7716838469114475,0.4650792969536246,0.42232106195527674,0.5194307829720048,0.8206537194919732,0.5573040114341767,4.393201297710654,0.012716838469114474,0.05325396484768123,0.6322765840754022,607.772313188802
17,5,-0.4099869982310814,0.7756656455168396,0.009608606679469854,0.8167971765925661,0.7408416887056193,0.43306309956493916,0.44056917753043323,0.48031186907993295,0.7653993873101038,0.5182563526909927,4.285508988711008,0.012408416887056191,0.05165315497824696,0.6423130476417382,592.1247476319732
17,6,-0.40929556257580674,0.5828902125529618,0.012853823094306011,0.8311757306564399,0.741963076096762,0.46142827625507765,0.46588900733468824,0.38023281318323743,0.6497341275317772,0.5244222638791814,4.341585349560116,0.01241963076096762,0.05307141381275388,0.6562389540340785,552.093125273295
17,7,-0.3924635046471479,0.8763867622501912,0.07532605936424522,0.8436790335687294,0.7257896108005615,0.4588695529893537,0.3811407607459515,0.5172236849480721,0.8258320573501148,0.6431195127920659,4.390348230918045,0.012257896108005614,0.05294347764946769,0.6096274184102733,606.8894739792288
17,8,-0.40899782094120524,0.8164035534595477,0.015793623614477063,0.835477381082318,0.8651870005790893,0.444679411540877,0.4088219777527276,0.45991025868002305,0.7898421320757287,0.5300078848675064,4.358361786221041,0.013651870005790892,0.05223397057704385,0.6248520877640001,583.9641034720092
17,9,-0.3973133993341712,0.8806366407187991,0.05024912837032812,0.8443948951402778,0.6894361696761239,0.43068501340196425,0.42025707949996594,0.5116159343366029,0.8283819844312796,0.5954733439036234,4.3931400910470835,0.011894361696761238,0.05153425067009822,0.6311413937249812,604.6463737346412
17,10,-0.39246049392804283,0.8798602279091862,0.06863567882694929,0.8416572119881267,0.6675989135619965,0.4166351511180325,0.4345769739708965,0.5255300361356333,0.8279161367455117,0.6304077897712037,4.382463126753694,0.011675989135619964,0.05083175755590162,0.6390173356839931,610.2120144542533
17,11,-0.4060646955778348,0.8781723621477326,0.04577669020141636,0.8837891401679892,0.6510570199135242,0.496570396945631,0.4763734545632915,0.5196935338147542,0.8269034172886396,0.5869757113826911,4.5467776466551575,0.01151057019913524,0.05482851984728155,0.6620054000098103,607.8774135259017
17,12,-0.3938769592767546,0.7919776151409517,0.11034875951788718,0.8626864763588461,0.7231734939533702,0.6664793717096484,0.41275054035543046,0.4831290246029907,0.7751865690845711,0.7096626430839856,4.4644772577994996,0.012231734939533702,0.06332396858548242,0.6270127971954867,593.2516098411963
17,13,-0.3964184972267848,0.9168521241621528,0.015227405429004776,0.7985498173921752,0.7814165897156261,0.42775064996309475,0.41906560015073013,0.5312370238304269,0.8501112744972918,0.528932070315109,4.2143442878294834,0.012814165897156261,0.05138753249815474,0.6304860800829015,612.4948095321707
17,14,-0.3982911674663948,0.8758187324603934,0.11493428663236298,0.9438667843995868,0.670333369027726,0.36189286146695043,0.4234221770570587,0.5556106982933665,0.8254912394762361,0.7183751446014897,4.781080459158389,0.011703333690277259,0.04809464307334752,0.6328821973813823,622.2442793173466
17,15,-0.389693988887964,0.8768549310010559,0.08840372682324969,0.8476048731631208,0.661604309781867,0.42521157592777603,0.41338320674008133,0.5207712135706468,0.8261129586006337,0.6679670809641745,4.405659005336171,0.01161604309781867,0.0512605787963888,0.6273607637070447,608.3084854282588
17,16,-0.38539702884097116,0.9695273931207781,0.07517915145491166,0.8431143679981531,0.6293999710043128,0.40440553968108534,0.41378136317981684,0.5113205364407434,0.881716435872467,0.6428403877643322,4.388146035192797,0.011293999710043127,0.05022027698405426,0.6275797497488993,604.5282145762974
17,17,-0.3858710192489269,0.9202909429054826,0.08564787634695843,0.8334002427266014,0.7710916299441737,0.464229236655097,0.4212992408357703,0.5232301118446765,0.8521745657432898,0.662730965059221,4.350260946633746,0.012710916299441734,0.05321146183275485,0.6317145824596737,609.2920447378706
17,18,-0.40212218883824274,0.923574070663755,0.015793623614477063,0.8313853170474451,0.7666320146970962,0.4622783365536053,0.4188419654195705,0.5266529115932959,0.8541444423982532,0.5300078848675064,4.342402736485036,0.012666320146970961,0.05311391682768027,0.6303630809807638,610.6611646373183
17,19,-0.3942874444328129,0.8787974904188092,0.12308816795244855,0.9173272479738788,0.5732372020597083,0.45419581727427016,0.42205613252014007,0.526291696249495,0.8272784942512856,0.7338675191096522,4.677576267098127,0.010732372020597082,0.05270979086371351,0.632130872886077,610.516678499798
17,20,-0.3942129725620354,0.8763070463386055,0.1231493495580756,0.9081878118727063,0.6647059526263269,0.5173267035336427,0.42386924305843643,0.5165575033788008,0.8257842278031633,0.7339837641603436,4.641932466303555,0.011647059526263269,0.05586633517668214,0.63312808368214,606.6230013515203
17,21,-0.40064109258801994,0.8694854261746592,0.11075184438898283,0.9515396781142088,0.7101605634754301,0.3608364815120747,0.4182284632251856,0.5258474753252376,0.8216912557047955,0.7104285043390673,4.811004744645414,0.012101605634754299,0.048041824075603735,0.6300256547738521,610.338990130095
17,22,-0.4050808052812835,0.8563396526450989,0.040939153052824084,0.865963729780207,0.6696904035096177,0.4574021494771358,0.43657918032376497,0.48812064484642204,0.8138037915870595,0.5777843908003657,4.477258546142807,0.011696904035096177,0.05287010747385679,0.6401185491780708,595.2482579385688
17,23,-0.4071139426753602,0.87024905026542,0.01822323853310579,0.8482025058276356,0.8176466603640299,0.44497781100275247,0.37771133510546145,0.5064455588456784,0.822149430159252,0.534624153212901,4.407989772727779,0.013176466603640299,0.05224889055013762,0.6077412343080038,602.5782235382713
