iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.3858890547929565,0.9005470184402936,0.10516562174994637,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.6998146813248981,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
9,1,-0.34587228482809135,0.9272465322880281,0.18341764131249877,0.6992716629386454,0.7591078502250743,0.3813519065278485,0.4716577767399138,0.48463501648414414,0.856347919372817,0.8484935184937477,3.827159485460717,0.012591078502250743,0.049067595326392426,0.6594117772069525,593.8540065936577
9,2,-0.34957425926120894,0.9096462029224919,0.18562181042901366,0.7107117877346283,0.7519040666307604,0.43179193326636384,0.5360278175576856,0.5576122287328407,0.8457877217534953,0.8526814398151259,3.87177597216505,0.012519040666307601,0.051589596663318193,0.6948152996567271,623.0448914931362
9,3,-0.3366076272663474,0.8835010474553977,0.2916741895019756,0.7056147408914504,0.5443632368016001,0.19306096613139523,0.4418686828418037,0.5319543807810853,0.8301006284732386,1.0541809600537535,3.8518974894766567,0.010443632368016001,0.03965304830656976,0.6430277755629921,612.781752312434
9,4,-0.3688841698666504,0.9005470184402935,0.2173008563290555,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641761,0.9128716270252054,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
9,5,-0.35384078810983005,0.8783107626314257,0.2187694062086248,0.7414608831599022,0.6958968088747222,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8269864575788555,0.9156618717963871,3.9916974443236186,0.011958968088747222,0.053214756248657125,0.6145763310249985,591.0954984677969
9,6,-0.35266835806992247,0.8595948487448273,0.17924098366531427,0.716475231979758,0.7533318255459067,0.27743193104166547,0.49785707770748044,0.4824874588388493,0.8157569092468964,0.8405578689640971,3.894253404721056,0.012533318255459065,0.043871596552083274,0.6738213927391142,592.9949835355397
9,7,-0.3470898399323049,0.8831688247484304,0.18848158754597533,0.6912033598497606,0.7658590338215804,0.3727379863075734,0.4716577767399138,0.46136414183263547,0.8299012948490583,0.8581150163373531,3.795693103414066,0.012658590338215803,0.048636899315378665,0.6594117772069525,584.5456567330542
9,8,-0.34857072190858895,0.9537239104620894,0.1805578641955371,0.7187800908235131,0.7451528830342544,0.44040585348663897,0.5360278175576856,0.6299276728394229,0.8722343462772537,0.8430599419715205,3.9032423542117014,0.012451528830342543,0.05202029267433195,0.6948152996567271,651.9710691357691
9,9,-0.35991947385470535,0.8140041498844363,0.21368519764502392,0.7682894230207675,0.710642202375425,0.25659346171539243,0.38606338242754085,0.48593905489124456,0.7884024899306619,0.9060018755255455,4.0963287497809935,0.012106422023754249,0.04282967308576962,0.6123348603351475,594.3756219564978
9,10,0.0,0.8495534709526822,-0.033149589341771396,0.6030048635097326,0.7114041144552662,0.40353444913879744,0.5360278175576856,0.5808831033843493,0.8097320825716094,0.43701578025063437,3.451718967687957,0.01211404114455266,0.05017672245693987,0.6948152996567271,632.3532413537398
9,11,-0.3524122119313148,0.9014453681414791,0.17561775613888425,0.7204208878499729,0.8080915485229221,0.3939293775131456,0.5280218603517343,0.6049347221347795,0.8408672208848875,0.83367373666388,3.9096414626148945,0.01308091548522922,0.049696468875657276,0.6904120231934538,641.9738888539118
9,12,-0.3293478610496461,0.8951518913819136,0.20924805590170642,0.5939448354861835,0.744272920493595,0.4982227866268847,0.4716577767399138,0.517182575292682,0.8370911348291483,0.8975713062132422,3.416384858396116,0.012442729204935948,0.054911139331344234,0.6594117772069525,606.8730301170729
9,13,-0.32906210108395545,0.7744250036638877,0.24631324493282472,0.6538832043236279,0.5295360883853586,0.40202535319225957,0.6109452838046845,0.59972091125752,0.7646550021983327,0.967995165372367,3.650144496862149,0.010295360883853584,0.05010126765961298,0.7360199060925765,639.888364503008
9,14,-0.3263193676882888,0.9501036167881847,0.239388381065558,0.6247166072097257,0.8156194824025528,0.43294390983626113,0.3988052920687265,0.4122538101692708,0.870062170072911,0.9548379240245601,3.53639476811793,0.013156194824025528,0.051647195491813055,0.6193429106377996,564.9015240677084
9,15,-0.3522927482197081,0.9382627539892634,0.159791395839806,0.7187800908235131,0.7667389963622399,0.4203083177516722,0.45510301273847664,0.6299276728394229,0.862957652393558,0.8036036520956313,3.9032423542117014,0.012667389963622398,0.05101541588758361,0.6503066570061622,651.9710691357691
9,16,-0.3660615971321382,0.9227157403052275,0.159791395839806,0.7967797550280032,0.7035260848853526,0.4281558837527919,0.5187756569661661,0.5095686366448612,0.8536294441831367,0.8036036520956313,4.2074410446092125,0.012035260848853525,0.05140779418763959,0.6853266113313914,603.8274546579445
9,17,-0.3348343847706027,0.8531468688803268,0.24631324493282472,0.6538832043236279,0.702414104485091,0.45334012050542455,0.37529784855098136,0.59972091125752,0.8118881213281961,0.967995165372367,3.650144496862149,0.01202414104485091,0.05266700602527123,0.6064138167030397,639.888364503008
9,18,-0.3688841698666504,0.9005470184402935,0.2173008563290555,0.8492214546862694,0.6722054297390985,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641761,0.9128716270252054,4.411963673276451,0.011722054297390982,0.053214756248657125,0.6145763310249985,591.0954984677969
9,19,-0.3782578944403036,0.8517657977913846,0.09412291120119862,0.7682894230207675,0.7069885768872697,0.46570147506293,0.38606338242754085,0.48593905489124456,0.8110594786748309,0.6788335312822773,4.0963287497809935,0.012069885768872697,0.053285073753146506,0.6123348603351475,594.3756219564978
9,20,-0.3273809387113733,0.8656194275368648,0.29014633366962217,0.657206411172356,0.9200199382320179,0.45979169304497003,0.37296492918706775,0.6452130747386515,0.819371656522119,1.0512780339722823,3.6631050035721886,0.01420019938232018,0.0529895846522485,0.6051307110528873,658.0852298954605
9,21,-0.3527765977445191,0.8595948487448273,0.17924098366531427,0.716475231979758,0.6875144911150263,0.27743193104166547,0.45700180990123096,0.4824874588388493,0.8157569092468964,0.8405578689640971,3.894253404721056,0.011875144911150262,0.043871596552083274,0.6513509954456771,592.9949835355397
9,22,-0.344922534718403,0.9537239104620894,0.159791395839806,0.6797940393195107,0.7667389963622399,0.4497343829079383,0.6558432126974677,0.6299276728394229,0.8722343462772537,0.8036036520956313,3.7511967533460915,0.012667389963622398,0.05248671914539692,0.7607137669836073,651.9710691357691
9,23,0.0,1.0042674520041546,0.2587308110687922,0.657206411172356,0.6430482256957855,0.4385283086452467,0.2839211389821164,0.6452130747386515,0.9025604712024928,0.9915885410307052,3.6631050035721886,0.011430482256957853,0.05192641543226234,0.5561566264401641,658.0852298954605
9,24,-0.3410872455469779,0.8668291897543814,0.26705288540193584,0.7156137227946786,0.8000311518814116,0.1139496263116915,0.3678117881031613,0.3632762381020387,0.820097513852629,1.007400482263678,3.8908935188992464,0.013000311518814114,0.035697481315584575,0.6022964834567387,545.3104952408155
9,25,-0.370686942999302,0.9006764161666325,0.2027880446362875,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8404058496999796,0.8852972848089462,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
9,26,-0.36907868908022234,0.9005575386480781,0.18379038268920733,0.8228030018207274,0.747653948889062,0.4570140139144569,0.3817251623902022,0.6948151478251157,0.8403345231888468,0.8492017271094939,4.308931707100837,0.012476539488890619,0.05285070069572284,0.6099488393146112,677.9260591300463
9,27,-0.3378636067703334,0.8764366101037796,0.26620594804297937,0.6847801223651655,0.7105292045462399,0.45875672076487317,0.4595245918245741,0.4614097384464469,0.8258619660622679,1.0057913012816608,3.7706424772241456,0.012105292045462398,0.05293783603824366,0.6527385255035157,584.5638953785788
9,28,-0.29667900336007624,0.7843060780974993,0.440250504082131,0.6793473796435997,0.4985763763369172,0.2360064673013646,0.45653053381413045,0.3391201187378068,0.7705836468584997,1.3364759577560488,3.749454780610039,0.009985763763369172,0.041800323365068226,0.6510917935977718,535.6480474951227
9,29,-0.3398521656163178,0.9251896950225704,0.19948164073724944,0.6658509237699383,0.8958313091597485,0.4484796892708014,0.3822145905295694,0.6319766384431863,0.8551138170135424,0.8790151174007739,3.696818602702759,0.013958313091597483,0.052423984463540074,0.6102180247912632,652.7906553772746
9,30,-0.3492292053555056,0.8941536429763837,0.19969813616811455,0.7101355782259309,0.7909276254345092,0.4496108794268582,0.5267781562151839,0.7803826754329785,0.8364921857858303,0.8794264587194176,3.8695287550811304,0.012909276254345091,0.05248054397134291,0.6897279859183512,712.1530701731914
9,31,-0.3349656103733225,0.8462955423411068,0.260739177385633,0.6727588689365229,0.7105292045462399,0.4258558666844051,0.4595245918245741,0.6174906476333983,0.8077773254046641,0.9954044370327026,3.7237595888524395,0.012105292045462398,0.05129279333422025,0.6527385255035157,646.9962590533594
9,32,-0.3341776660484393,0.9501036167881847,0.18749038928261338,0.6335876947822712,0.6855458184561387,0.44812794120652694,0.27981623815642465,0.3612362308173613,0.870062170072911,0.8562317396369654,3.5709920096508574,0.011855458184561386,0.05240639706032635,0.5538989309860336,544.4944923269445
9,33,-0.3332789769705317,0.8550142388173592,0.2402522557171113,0.6330981145518686,0.6698943529570343,0.4534685100842221,0.5613530895638265,0.5879411558798551,0.8130085432904155,0.9564792858625115,3.5690826467522876,0.011698943529570342,0.052673425504211106,0.7087441992601045,635.1764623519421
9,34,-0.35225777894995114,0.8577453454697241,0.23481605811420733,0.7408462565529714,0.7367811886825056,0.4534757080215782,0.5613530895638265,0.5775365851988993,0.8146472072818345,0.9461505104169938,3.9893004005565884,0.012367811886825055,0.05267378540107891,0.7087441992601045,631.0146340795598
9,35,-0.3693111160792921,0.8783107626314257,0.21504489244395456,0.8388758344675022,0.7083403130224197,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8269864575788555,0.9085852956435136,4.371615754423258,0.012083403130224196,0.053214756248657125,0.6145763310249985,591.0954984677969
9,36,-0.35554196344738553,0.8818379994571207,0.2157941908063132,0.7518065033786694,0.6557947536630533,0.4642951249731424,0.3892085763729267,0.4851309679704437,0.8291027996742726,0.9100089625319951,4.0320453631768105,0.011557947536630532,0.053214756248657125,0.6140647170051097,594.0523871881775
