iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44850962662578386,0.7172632845045736,0.0014381877430109209,0.9981627226164076,0.742061925043437,0.6440238398099699,0.590776712530341,0.3198911134284053,0.7303579707027441,0.5027325567117208,4.9928346182039895,0.012420619250434368,0.0622011919904985,0.7249271918916875,527.9564453713622
97,1,-0.4481853904766127,0.717399476789062,0.0019169144665376428,0.9980008135114935,0.7404133328524513,0.6353231898490035,0.5962580747473075,0.4078445856685068,0.7304396860734372,0.5036421374864215,4.992203172694825,0.012404133328524511,0.06176615949245017,0.7279419411110191,563.1378342674027
97,2,-0.426968011984149,0.7146216080477411,0.049944537005135535,0.9823477548499069,0.7389364500600102,0.6385516524529824,0.5372820559071343,0.15120628326055727,0.7287729648286447,0.5948946203097575,4.9311562439146375,0.012389364500600101,0.06192758262264912,0.6955051307489238,460.4825133042229
97,3,-0.44791844980249834,0.713496647799157,0.0014982672527509475,0.9977121857451335,0.7479758626581041,0.6002989445821457,0.590356089110727,0.3101527594683453,0.7280979886794943,0.5028467077802268,4.991077524406021,0.012479758626581041,0.06001494722910729,0.7246958490108999,524.0611037873381
97,4,0.0,0.6356374747016238,0.0014432836480706025,1.0137026661303474,0.7864867660127856,0.6402801778341884,0.6059336346689472,0.3112322650842991,0.6813824848209743,0.5027422389313342,5.053440397908355,0.012864867660127854,0.062014008891709424,0.733263499067921,524.4929060337197
97,5,0.0,0.7130975170104821,-0.015611037472683432,1.096533066784826,0.7540950714207914,0.6477979455410648,0.5851079569978179,0.2889726384793325,0.7278585102062893,0.4703390288019015,5.3764789604608225,0.012540950714207914,0.06238989727705324,0.7218093763487998,515.589055391733
97,6,0.0,0.7209363475921808,-0.015111244453296431,0.9969500957774358,0.7766321254472609,0.6470726274011056,0.7179777373407231,0.2529144694974392,0.7325618085553085,0.4712886355387368,4.988105373531999,0.012766321254472607,0.06235363137005528,0.7948877555373977,501.16578779897566
97,7,-0.4482841482629392,0.717399476789062,0.001649440881472878,0.9981570969434309,0.7408713656112244,0.6349136566723291,0.5953139179795416,0.37052073919627426,0.7304396860734372,0.5031339376747984,4.99281267807938,0.012408713656112243,0.06174568283361646,0.7274226548887479,548.2082956785097
97,8,-0.4352347357743811,0.9493474187917977,0.0017056613280756858,0.9981555696582971,0.7164305754355624,0.6427274258448216,0.5808276064155599,0.3572149599006378,0.8696084512750788,0.5032407565233438,4.992806721667359,0.012164305754355623,0.06213637129224108,0.7194551835285579,542.8859839602551
97,9,-0.44847601909800944,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6455488614972078,0.5838420348713903,0.3776154291627235,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.06227744307486039,0.7211131191792646,551.0461716650893
