iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4485027148388527,0.7172632845045736,0.0014330370212616611,0.9981845546811454,0.7322973429023807,0.6420461884559888,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.992919763256467,0.012322973429023807,0.06210230942279944,0.7211131191792646,527.9564453713622
83,1,-0.4485004090101378,0.7176501350064882,0.0014330370212616611,0.9981845546811454,0.7305261773147025,0.6420461884559888,0.5669744118544762,0.3198911134284053,0.730590081003893,0.5027227703403971,4.992919763256467,0.012305261773147023,0.06210230942279944,0.7118359265199619,527.9564453713622
83,2,-0.44752588902046314,0.7174271343364285,0.0018999358768229599,0.9971526364205974,0.7237413537360837,0.6789379204315029,0.5674505456562027,0.41690830932101686,0.7304562806018571,0.5036098781659636,4.98889528204033,0.012237413537360835,0.06394689602157515,0.7120978001109115,566.7633237284067
83,3,-0.44829084937910274,0.7179441652188852,0.0014855643379345965,0.9969784874863293,0.8096625496245144,0.6519663617890417,0.7031181577293956,0.32543839461445845,0.7307664991313312,0.5028225722420757,4.988216101196684,0.013096625496245143,0.06259831808945208,0.7867149867511676,530.1753578457833
83,4,-0.4093971243911154,0.7189967165316156,0.10854880149599958,0.9980397777872182,0.7950244818153334,0.6612466569175439,0.4502771752725712,0.39510798631924393,0.7313980299189694,0.7062427228423992,4.99235513337015,0.012950244818153333,0.0630623328458772,0.6476524463999142,558.0431945276976
83,5,-0.44727185986296614,0.7167065118702518,0.001486362827974076,0.9902126778331095,0.7272597991363258,0.6388886916144974,0.5374151488731069,0.4081254356289945,0.7300239071221511,0.5028240893731507,4.961829443549127,0.012272597991363257,0.06194443458072487,0.6955783318802088,563.2501742515979
83,6,-0.43649800706443603,0.5385136765600511,0.0014819059731764595,0.9977033824595154,0.7257518140875225,0.5115375665141421,0.59496599589758,0.4076921598262992,0.6231082059360307,0.5028156213490352,4.9910431915921105,0.012257518140875223,0.0555768783257071,0.727231297743669,563.0768639305197
83,7,-0.4474340988308149,0.7034850979147234,0.0017770648647471624,0.9979999092012979,0.6961685967813982,0.6405279338059326,0.5307221982121985,0.40971666437311566,0.7220910587488341,0.5033764232430196,4.992199645885062,0.011961685967813981,0.06202639669029663,0.6918972090167091,563.8866657492463
83,8,-0.4482821931768204,0.7151705576780996,0.0017229505552917874,0.9981651999790842,0.7362089318533572,0.6399796039112724,0.5573226347563254,0.40843864864280216,0.7291023346068598,0.5032736060550544,4.992844279918428,0.01236208931853357,0.06199898019556362,0.706527449115979,563.3754594571209
83,9,-0.4484566891010332,0.7172459723476181,0.0014842994301441726,0.9981651999790842,0.7337911938706774,0.6388886916144974,0.5637258238162903,0.40987651791217594,0.7303475834085709,0.5028201689172739,4.992844279918428,0.012337911938706772,0.06194443458072487,0.7100492030989597,563.9506071648703
