iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44715725097919673,0.7370772622370733,0.002898142285589004,0.9928771700919112,0.7275785258509965,0.6973251739529032,0.465181459977447,0.4144838770851703,0.742246357342244,0.5055064703426191,4.972220963358454,0.012275785258509964,0.06486625869764516,0.6558498029875959,565.7935508340681
46,1,-0.4398320576714324,0.7170736064844254,0.0025829123305582346,0.9467839556172416,0.7864229145978404,0.6051989697317817,0.47243701170335317,0.40671239815100024,0.7302441638906554,0.5049075334280606,4.792457426907243,0.012864229145978404,0.06025994848658908,0.6598403564368442,562.6849592604001
46,2,-0.446375071242554,0.7158715561541855,0.0029132535749644556,0.9887310184599482,0.7273064812672885,0.6145131951049387,0.4878559249850923,0.3898229978837242,0.7295229336925113,0.5055351817924325,4.956050971993798,0.012273064812672884,0.060725659755246936,0.6683207587418007,555.9291991534897
46,3,-0.44282264017075806,0.7814925453481228,0.0028335045551531155,0.9893025985284436,0.8529871164907588,0.6185153638713098,0.23785963375876426,0.38488230887048963,0.7688955272088738,0.505383658654791,4.95828013426093,0.013529871164907586,0.06092576819356549,0.5308227985673204,553.9529235481958
46,4,-0.444111539500295,0.7516827441585849,0.002584359271471332,0.9896760120506416,0.8265533984706528,0.6060413742962657,0.5486718952150257,0.3010784751282926,0.751009646495151,0.5049102826157955,4.959736446997502,0.013265533984706528,0.060302068714813285,0.7017695423682642,520.4313900513171
46,5,-0.44607492732669674,0.7149187437346282,0.003009112352472483,0.9886252191347724,0.827572216938968,0.5990838691087843,0.5228225186076098,0.3365871110514733,0.728951246240777,0.5057173134696977,4.955638354625613,0.01327572216938968,0.05995419345543922,0.6875523852341854,534.6348444205894
46,6,-0.44656434257536115,0.7218084788770305,0.0029710973113667516,0.9901990238758547,0.8330749809313354,0.638391240283444,0.5206651449718434,0.37464093255874,0.7330850873262184,0.5056450848915969,4.961776193115833,0.013330749809313352,0.061919562014172196,0.6863658297345139,549.856373023496
46,7,-0.4470953880135028,0.7105775859416494,0.002426413128937233,0.9929946438703,0.6608259611469929,0.6236447044323368,0.49169835368619785,0.43003695509428763,0.7263465515649897,0.5046101849449808,4.97267911109417,0.011608259611469928,0.06118223522161684,0.6704340945274088,572.0147820377151
46,8,-0.44551188337334346,0.7223675766969615,0.0030697527765854568,0.9880252645512535,0.8340937993996507,0.5960674604043836,0.4685945830022476,0.4101495684819207,0.733420546018177,0.5058325302755123,4.953298531749889,0.013340937993996507,0.05980337302021918,0.6577270206512362,564.0598273927683
46,9,-0.4433544802393148,0.7618323241098028,0.0033425657420527058,0.9903463834971171,0.6817897876187134,0.6008250821749309,0.47701053268455545,0.387565367917277,0.7570993944658817,0.5063508749099002,4.962350895638757,0.011817897876187134,0.06004125410874654,0.6623557929765055,555.0261471669108
46,10,-0.4434928237501383,0.7694435072865817,0.0025074069393706696,0.9881796321197116,0.8529871164907588,0.6185153638713098,0.23785963375876426,0.3858417616988774,0.761666104371949,0.5047640731848043,4.953900565266875,0.013529871164907586,0.06092576819356549,0.5308227985673204,554.336704679551
46,11,-0.4463394616623282,0.731748777161566,0.002426413128937233,0.9929946438703,0.6796355964654783,0.6236447044323368,0.46547716832401803,0.6212410418646255,0.7390492662969397,0.5046101849449808,4.97267911109417,0.011796355964654781,0.06118223522161684,0.6560124425782099,648.4964167458502
