iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4484724826036731,0.7167065118702518,0.001486467589572163,0.9981651999790842,0.7362089318533572,0.6388886916144974,0.5374151488731069,0.4081254356289945,0.7300239071221511,0.5028242884201871,4.992844279918428,0.01236208931853357,0.06194443458072487,0.6955783318802088,563.2501742515979
82,1,-0.4482229292995864,0.7178182519280961,0.002082308080893351,0.9980087893611593,0.7329846603925405,0.6414706983818209,0.5382499787263014,0.45147624377161477,0.7306909511568578,0.5039563853536974,4.992234278508521,0.012329846603925405,0.062073534919091046,0.6960374882994658,580.590497508646
82,2,0.0,0.7176542015603662,0.0014098360550520576,1.0113412820300856,0.7277240241997611,0.6514615349732092,0.5705835467783988,0.3160952330208591,0.7305925209362198,0.502678688504599,5.044230999917334,0.012277240241997611,0.06257307674866047,0.7138209507281194,526.4380932083436
82,3,-0.44840205729595367,0.7167065118702518,0.001486467589572163,0.9976685315028208,0.7303994895884516,0.6388886916144974,0.5406084499736417,0.4081254356289945,0.7300239071221511,0.5028242884201871,4.990907272861001,0.012303994895884515,0.06194443458072487,0.6973346474855029,563.2501742515979
82,4,-0.44774582075642266,0.7177914721222522,0.0014192098258398098,0.9972787701363659,0.7277796304133112,0.6789379204315029,0.5473896215387539,0.31860015686495774,0.7306748832733514,0.5026964986690956,4.989387203531827,0.012277796304133112,0.06394689602157515,0.7010642918463146,527.4400627459831
82,5,-0.4479754412260234,0.7182331691355898,0.0021184264097742237,0.9977709613924739,0.7325478823497178,0.6329270800987148,0.61106705526209,0.353344329929998,0.7309399014813539,0.504025010178571,4.991306749430648,0.012325478823497178,0.06164635400493574,0.7360868803941495,541.3377319719992
82,6,-0.44429415919978854,0.7820392816789402,0.0019051800645034094,0.9980796998821331,0.7492141834109525,0.6354737570710088,0.5481577290623522,0.4183596516792057,0.7692235690073641,0.5036198421225565,4.992510829540318,0.012492141834109523,0.06177368785355044,0.7014867509842937,567.3438606716823
82,7,-0.44591520586011646,0.6790666949446584,0.0019177784762379406,0.9980332119857761,0.7450188914574604,0.6370261842791938,0.5939650309606098,0.42287016015904394,0.7074400169667951,0.5036437791048521,4.992329526744527,0.012450188914574603,0.06185130921395969,0.7266807670283354,569.1480640636175
82,8,-0.44309199206485866,0.7967108771158151,0.0023453699676419474,0.9977833045439339,0.7419500200541143,0.6298123859505887,0.5938043434475352,0.3607974672823104,0.7780265262694892,0.5044562029385197,4.991354887721343,0.012419500200541143,0.061490619297529435,0.7265923888961443,544.3189869129242
82,9,0.0,0.7807767659017264,0.001601582029910201,1.0911444558344607,0.7329846603925405,0.5339089948655371,0.5382499787263014,0.35316809131555565,0.768466059541036,0.5030430058568294,5.355463377754397,0.012329846603925405,0.05669544974327685,0.6960374882994658,541.2672365262223
