iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44850278862527904,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7211131191792646,527.9564453713622
92,1,-0.44819194734263484,0.7174953131541787,0.0016396744983897056,0.9970760574788877,0.8191031722140982,0.6455088852464764,0.5477058646034079,0.3176201523742028,0.7304971878925073,0.5031153815469405,4.988596624167663,0.013191031722140981,0.06227544426232382,0.7012382255318743,527.0480609496811
92,2,-0.447474882665536,0.7179893202043067,0.0016646340651207082,0.9969500957774358,0.8151111131224704,0.6905904165599539,0.6094640074051841,0.2888169535043589,0.7307935921225841,0.5031628047237293,4.988105373531999,0.013151111131224705,0.0645295208279977,0.7352052040728513,515.5267814017435
92,3,-0.44787196509987726,0.7386022583199461,0.001643283262552284,0.9977546315098806,0.7521412753756874,0.6882778892878916,0.5843873125687375,0.32976809166367477,0.7431613549919678,0.5031222381988494,4.991243062888534,0.012521412753756872,0.06441389446439458,0.7214130219128057,531.9072366654699
92,4,-0.447848985256016,0.7324781051895606,0.002035429505876324,0.9975769696504981,0.8512392687400832,0.6719539510831887,0.5491275823211699,0.34214759631947356,0.7394868631137363,0.503867316061165,4.990550181636943,0.013512392687400829,0.06359769755415944,0.7020201702766434,536.8590385277894
92,5,-0.4478462059588629,0.7176293704688436,0.0015303486524390522,0.9980048644863486,0.7415274359458963,0.610244364614382,0.5996394870125721,0.2188450434341806,0.7305776222813062,0.5029076624396343,4.99221897149676,0.012415274359458963,0.0605122182307191,0.7298017178569146,487.53801737367223
92,6,-0.4123586149250651,0.8784430643403428,0.0015456646322121316,0.8340888995843183,0.7250807041092864,0.6207295719231964,0.6493858217405505,0.3403343743873283,0.8270658386042058,0.502936762801203,4.352946708378841,0.012250807041092862,0.06103647859615982,0.7571622019573028,536.1337497549313
92,7,-0.44584660866277154,0.7276552241108255,0.0018443465101847271,0.9977146774890625,0.741495239161458,0.5416046261598886,0.6170762382147778,0.36996261320426826,0.7365931344664953,0.503504258369351,4.991087242207344,0.01241495239161458,0.05708023130799443,0.7393919310181277,547.9850452817072
92,8,-0.4310061514709954,0.7362755246205119,0.037397783636120105,0.99711013185898,0.7435124495114529,0.8788447281630618,0.580759558003801,0.2766958288267086,0.7417653147723072,0.5710557889086282,4.988729514250021,0.012435124495114528,0.07394223640815309,0.7194177569020905,510.67833153068347
92,9,-0.4461117672754784,0.7172632845045736,0.0014330370212616611,0.9980151649497773,0.7582324103885207,0.7767049926408466,0.5920719213923727,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.992259143304132,0.012582324103885207,0.06883524963204232,0.7256395567658049,527.9564453713622
92,10,-0.44801038831773865,0.7228090880803651,0.0018119697093999278,0.99711013185898,0.7872247999810436,0.6754233827301747,0.6111467447091967,0.2766958288267086,0.7336854528482191,0.5034427424478599,4.988729514250021,0.012872247999810436,0.06377116913650874,0.7361307095900582,510.67833153068347
92,11,-0.44842229175112774,0.7172632845045736,0.0014505138702593317,0.9981381964663936,0.7243816062112901,0.6406659725762305,0.6179047599042842,0.3082897636449985,0.7303579707027441,0.5027559763534928,4.992738966218935,0.0122438160621129,0.062033298628811524,0.7398476179473563,523.3159054579994
92,12,-0.4437619715968758,0.7412678181661941,0.0014556007963429799,0.9752519020690179,0.8525906856553526,0.6538992901266589,0.5543687635207937,0.3070717021969226,0.7447606908997165,0.5027656415130517,4.90348241806917,0.013525906856553523,0.06269496450633294,0.7049028199364364,522.8286808787691
