iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4470550417047526,0.7105775859416494,0.002426413128937233,0.9929946438703,0.6796355964654783,0.6236447044323368,0.46547716832401803,0.38638582755280376,0.7263465515649897,0.5046101849449808,4.97267911109417,0.011796355964654781,0.06118223522161684,0.6560124425782099,554.5543310211215
45,1,-0.43757076690658614,0.8665247669390757,0.003532177300964623,0.9925194233420935,0.771103845548654,0.6041067099502981,0.4588928834351688,0.4195640018439099,0.8199148601634454,0.5067111368718328,4.970825751034164,0.012711038455486538,0.0602053354975149,0.6523910858893429,567.825600737564
45,2,-0.4470550417047526,0.7105775859416494,0.002426413128937233,0.9929946438703,0.6796355964654783,0.6236447044323368,0.46547716832401803,0.5255129611194893,0.7263465515649897,0.5046101849449808,4.97267911109417,0.011796355964654781,0.06118223522161684,0.6560124425782099,610.2051844477958
45,3,-0.44469939141636294,0.7405215399857066,0.002898142285589004,0.9907302335178165,0.8343042128541585,0.5999972958824945,0.5993580924673282,0.2641016505586947,0.744312923991424,0.5055064703426191,4.963847910719485,0.013343042128541583,0.059999864794124724,0.7296469508570305,505.6406602234779
45,4,-0.44647753073663454,0.7021436520894982,0.002898142285589004,0.9909308047784786,0.8227366154487884,0.6056842618871988,0.5865692292758042,0.29826869449267607,0.721286191253699,0.5055064703426191,4.964630138636067,0.013227366154487882,0.06028421309435994,0.7226130761016922,519.3074777970704
45,5,-0.4470550417047526,0.7105775859416494,0.002426413128937233,0.9929946438703,0.6796355964654783,0.6236447044323368,0.46547716832401803,0.38638582755280376,0.7263465515649897,0.5046101849449808,4.97267911109417,0.011796355964654781,0.06118223522161684,0.6560124425782099,554.5543310211215
45,6,0.0,0.7142136615863177,-0.057441348178900786,0.991480287329538,0.8263499760743218,0.6106032183899295,0.45602049577251735,0.5332374665990599,0.7285281969517907,0.39086143846008853,4.966773120585199,0.013263499760743216,0.06053016091949648,0.6508112726748845,613.294986639624
45,7,-0.44532083291023605,0.7218425140577494,0.0031837878346423153,0.9874120587706985,0.8304874298322941,0.5996401834734276,0.5776047542791684,0.3054620692460067,0.7331055084346496,0.5060491968858204,4.950907029205724,0.01330487429832294,0.059982009173671386,0.7176826148535426,522.1848276984027
45,8,-0.4465512568570973,0.7143596459146971,0.002910456887253778,0.9907989784593736,0.8265533984706528,0.6060413742962657,0.5486718952150257,0.3010784751282926,0.7286157875488184,0.5055298680857822,4.964116015991557,0.013265533984706528,0.060302068714813285,0.7017695423682642,520.4313900513171
45,9,-0.4404314764788454,0.7698264333027608,0.0032197648758190436,0.9736066349995408,0.771103845548654,0.6041067099502981,0.4588928834351688,0.4195640018439099,0.7618958599816565,0.5061175532640562,4.897065876498209,0.012711038455486538,0.0602053354975149,0.6523910858893429,567.825600737564
